1	29
2	11
3	21
4	2
5	35
6	11
7	9
8	8
9	16
10	25
11	33
12	19
13	6
14	10
15	13
16	9
17	11
18	30
19	18
20	9
21	24
22	29
23	25
24	20
25	25
26	25
27	24
28	21
29	10
30	17
31	2
32	8
33	7
34	16
35	28
36	2
37	8
38	21
39	5
40	12
41	32
42	36
43	25
44	34
45	6
46	32
47	10
48	22
49	2
50	33
51	2
52	10
53	33
54	33
55	10
56	1
57	30
58	35
59	5
60	22
61	27
62	13
63	24
64	9
65	23
66	15
67	34
68	29
69	36
70	28
71	29
72	23
73	23
74	17
75	27
76	23
77	32
78	2
79	35
80	18
81	20
82	8
83	18
84	28
85	18
86	36
87	36
88	17
89	25
90	19
91	28
92	26
93	28
94	15
95	34
96	12
97	36
98	15
99	21
100	15
101	14
102	31
103	28
104	36
105	32
106	4
107	24
108	2
109	7
110	5
111	21
112	15
113	26
114	36
115	36
116	17
117	0
118	32
119	30
120	34
121	20
122	15
123	11
124	5
125	9
126	8
127	17
128	28
129	1
130	30
131	14
132	12
133	4
134	29
135	4
136	8
137	35
138	0
139	0
140	31
141	16
142	29
143	34
144	31
145	17
146	28
147	20
148	31
149	22
150	4
151	6
152	14
153	18
154	27
155	30
156	18
157	26
158	21
159	12
160	5
161	26
162	3
163	5
164	30
165	3
166	0
167	4
168	35
169	4
170	25
171	2
172	22
173	21
174	12
175	31
176	25
177	6
178	20
179	36
180	6
181	11
182	30
183	1
184	23
185	3
186	23
187	36
188	29
189	1
190	16
191	1
192	0
193	27
194	23
195	15
196	26
197	12
198	1
199	20
200	5
201	33
202	19
203	1
204	31
205	21
206	10
207	27
208	28
209	34
210	1
211	3
212	22
213	36
214	33
215	14
216	36
217	28
218	31
219	11
220	33
221	33
222	17
223	5
224	31
225	12
226	0
227	26
228	26
229	12
230	33
231	23
232	4
233	3
234	33
235	15
236	25
237	19
238	6
239	9
240	8
241	12
242	15
243	9
244	18
245	21
246	2
247	22
248	16
249	24
250	25
251	6
252	10
253	10
254	28
255	16
256	10
257	32
258	32
259	2
260	28
261	26
262	1
263	20
264	22
265	18
266	11
267	33
268	18
269	32
270	7
271	7
272	13
273	26
274	24
275	5
276	28
277	10
278	24
279	29
280	0
281	25
282	15
283	23
284	13
285	0
286	1
287	1
288	33
289	9
290	5
291	18
292	0
293	13
294	24
295	25
296	22
297	23
298	11
299	21
300	5
301	29
302	7
303	30
304	13
305	13
306	24
307	1
308	32
309	4
310	1
311	21
312	24
313	7
314	5
315	24
316	32
317	1
318	34
319	4
320	15
321	25
322	26
323	27
324	26
325	31
326	27
327	29
328	3
329	9
330	9
331	12
332	25
333	32
334	6
335	23
336	23
337	21
338	24
339	29
340	6
341	7
342	8
343	4
344	2
345	34
346	4
347	5
348	10
349	32
350	9
351	27
352	2
353	5
354	30
355	0
356	31
357	16
358	11
359	4
360	19
361	14
362	14
363	32
364	26
365	26
366	31
367	30
368	19
369	32
370	24
371	11
372	12
373	35
374	30
375	13
376	20
377	29
378	24
379	21
380	15
381	7
382	13
383	14
384	21
385	6
386	8
387	12
388	2
389	11
390	8
391	9
392	17
393	34
394	33
395	22
396	22
397	35
398	22
399	23
400	26
401	18
402	34
403	26
404	19
405	10
406	6
407	22
408	18
409	14
410	35
411	29
412	23
413	7
414	14
415	2
416	3
417	17
418	31
419	4
420	18
421	24
422	10
423	20
424	2
425	7
426	20
427	16
428	24
429	4
430	15
431	0
432	33
433	35
434	27
435	29
436	34
437	23
438	4
439	15
440	14
441	17
442	35
443	8
444	23
445	26
446	31
447	31
448	31
449	18
450	4
451	13
452	27
453	19
454	34
455	3
456	27
457	10
458	27
459	10
460	7
461	10
462	27
463	18
464	31
465	30
466	6
467	9
468	22
469	8
470	12
471	33
472	19
473	21
474	35
475	20
476	21
477	2
478	15
479	13
480	27
481	26
482	8
483	19
484	30
485	16
486	30
487	33
488	6
489	9
490	0
491	34
492	29
493	13
494	19
495	18
496	3
497	14
498	6
499	20
500	31
501	27
502	11
503	10
504	14
505	27
506	33
507	0
508	17
509	3
510	14
511	0
512	10
513	12
514	31
515	31
516	9
517	21
518	18
519	12
520	32
521	27
522	30
523	12
524	30
525	8
526	31
527	0
528	10
529	34
530	8
531	32
532	20
533	33
534	33
535	29
536	3
537	34
538	18
539	11
540	29
541	30
542	15
543	29
544	34
545	13
546	6
547	13
548	35
549	20
550	22
551	32
552	0
553	16
554	22
555	6
556	0
557	3
558	7
559	32
560	34
