1	37
2	6
3	4
4	27
5	24
6	36
7	16
8	30
9	34
10	34
11	28
12	10
13	27
14	2
15	26
16	16
17	5
18	19
19	26
20	8
21	6
22	26
23	23
24	8
25	37
26	33
27	35
28	3
29	6
30	23
31	33
32	2
33	28
34	1
35	25
36	17
37	19
38	28
39	8
40	9
41	22
42	36
43	2
44	26
45	15
46	7
47	12
48	4
49	30
50	17
51	8
52	16
53	26
54	32
55	36
56	27
57	12
58	9
59	0
60	19
61	28
62	16
63	32
64	15
65	12
66	17
67	37
68	24
69	21
70	26
71	19
72	0
73	20
74	24
75	32
76	22
77	6
78	27
79	12
80	1
81	30
82	32
83	31
84	25
85	27
86	28
87	33
88	11
89	36
90	17
91	4
92	27
93	33
94	8
95	16
96	13
97	8
98	9
99	31
100	8
101	32
102	10
103	17
104	33
105	25
106	33
107	11
108	13
109	14
110	21
111	10
112	8
113	33
114	17
115	32
116	1
117	20
118	0
119	25
120	27
121	14
122	3
123	37
124	7
125	22
126	26
127	13
128	12
129	26
130	11
131	34
132	6
133	34
134	14
135	28
136	3
137	32
138	33
139	36
140	27
141	21
142	26
143	8
144	24
145	24
146	33
147	25
148	5
149	32
150	13
151	6
152	22
153	29
154	17
155	13
156	1
157	32
158	7
159	32
160	29
161	16
162	11
163	26
164	14
165	32
166	4
167	33
168	33
169	26
170	1
171	29
172	5
173	30
174	27
175	11
176	4
177	31
178	0
179	2
180	29
181	32
182	29
183	19
184	5
185	36
186	36
187	34
188	31
189	3
190	19
191	25
192	9
193	26
194	18
195	17
196	21
197	11
198	0
199	36
200	1
201	28
202	28
203	3
204	3
205	18
206	8
207	17
208	15
209	2
210	19
211	33
212	3
213	34
214	5
215	27
216	18
217	35
218	23
219	36
220	36
221	22
222	7
223	29
224	28
225	25
226	1
227	21
228	13
229	37
230	5
231	6
232	31
233	36
234	36
235	20
236	31
237	6
238	35
239	22
240	18
241	33
242	2
243	4
244	37
245	2
246	24
247	15
248	8
249	3
250	36
251	17
252	28
253	34
254	4
255	17
256	34
257	21
258	10
259	12
260	1
261	31
262	37
263	1
264	37
265	37
266	11
267	34
268	8
269	3
270	5
271	10
272	17
273	25
274	27
275	0
276	27
277	28
278	25
279	18
280	27
281	23
282	23
283	12
284	28
285	35
286	22
287	9
288	31
289	19
290	13
291	13
292	14
293	4
294	18
295	1
296	4
297	20
298	9
299	14
300	25
301	20
302	0
303	3
304	11
305	23
306	16
307	25
308	14
309	2
310	12
311	3
312	4
313	23
314	28
315	37
316	28
317	35
318	22
319	0
320	0
321	3
322	13
323	4
324	24
325	8
326	30
327	34
328	2
329	2
330	22
331	5
332	25
333	25
334	7
335	31
336	34
337	6
338	19
339	12
340	5
341	6
342	7
343	8
344	1
345	2
346	3
347	4
348	11
349	13
350	34
351	25
352	11
353	17
354	13
355	29
356	6
357	37
358	3
359	13
360	37
361	34
362	2
363	12
364	14
365	35
366	2
367	35
368	37
369	24
370	17
371	15
372	11
373	20
374	11
375	7
376	22
377	14
378	5
379	16
380	16
381	13
382	13
383	37
384	2
385	11
386	2
387	28
388	15
389	13
390	15
391	35
392	5
393	17
394	10
395	29
396	14
397	11
398	29
399	20
400	35
401	0
402	31
403	19
404	21
405	10
406	22
407	5
408	23
409	0
410	37
411	35
412	34
413	34
414	29
415	13
416	17
417	2
418	24
419	31
420	18
421	7
422	20
423	19
424	22
425	15
426	24
427	23
428	35
429	24
430	23
431	15
432	23
433	21
434	0
435	23
436	13
437	31
438	20
439	18
440	30
441	23
442	22
443	9
444	17
445	1
446	31
447	12
448	6
449	12
450	7
451	10
452	22
453	19
454	11
455	17
456	24
457	16
458	7
459	29
460	30
461	21
462	18
463	29
464	2
465	18
466	31
467	35
468	14
469	10
470	19
471	4
472	12
473	7
474	29
475	9
476	24
477	5
478	22
479	7
480	13
481	19
482	19
483	9
484	35
485	17
486	10
487	35
488	21
489	17
490	12
491	10
492	31
493	1
494	0
495	30
496	14
497	21
498	18
499	22
500	21
501	31
502	31
503	4
504	14
505	6
506	6
507	16
508	18
509	18
510	9
511	4
512	15
513	20
514	9
515	0
516	11
517	19
518	13
519	1
520	16
521	5
522	5
523	14
524	24
525	10
526	24
527	29
528	23
529	7
530	1
531	4
532	11
533	19
534	4
535	22
536	0
537	7
538	21
539	29
540	14
541	4
542	22
543	19
544	23
545	9
546	19
547	15
548	18
549	29
550	29
551	10
552	10
553	23
554	23
555	22
556	14
557	29
558	16
559	30
560	19
561	1
562	30
563	15
564	16
565	9
566	18
567	35
568	12
569	1
570	21
571	14
572	15
573	16
574	0
575	17
576	16
577	21
578	5
579	20
580	12
581	1
582	4
583	9
584	19
585	0
586	24
587	6
588	19
589	6
590	4
591	1
592	24
593	23
594	17
595	10
596	21
597	11
598	13
599	1
600	7
601	11
602	7
603	0
604	19
605	23
606	22
607	9
608	18
609	20
610	14
611	9
612	20
613	16
614	24
615	13
616	30
617	10
618	17
619	6
620	14
621	5
622	24
623	16
624	30
625	9
626	21
627	6
628	24
629	15
630	15
631	17
632	35
633	30
634	12
635	21
636	24
637	16
638	13
639	17
640	10
641	6
642	19
643	15
644	30
645	6
646	10
647	12
648	7
649	6
650	18
651	22
652	20
653	12
654	20
655	30
656	35
657	0
658	9
659	9
660	13
661	14
662	18
663	4
664	16
665	4
666	14
667	15
668	14
669	6
670	18
671	15
672	15
673	15
674	16
675	7
676	18
677	20
678	16
679	21
680	9
681	16
682	9
683	20
684	30
685	17
686	6
687	7
688	18
689	12
690	16
691	35
692	0
693	20
694	5
695	22
696	15
697	10
698	16
699	18
700	19
701	1
702	19
703	20
704	15
705	30
706	18
707	0
708	35
709	14
710	0
711	14
712	17
713	15
714	16
715	16
716	15
717	14
718	13
719	12
720	12
721	20
722	10
723	10
724	21
725	15
