325	36
326	0
327	33
328	15
329	32
330	5
331	19
332	21
333	32
334	5
335	36
336	29
337	24
338	27
339	28
340	5
341	6
342	7
343	8
344	1
345	14
346	3
347	4
348	7
349	7
350	1
351	29
352	29
353	29
354	24
355	5
356	8
357	5
358	36
359	34
360	4
361	23
362	22
363	24
364	29
365	16
366	3
367	2
368	7
369	33
370	33
371	24
372	15
373	24
374	9
375	16
376	36
377	23
378	23
379	33
380	1
381	18
382	21
383	16
384	21
385	24
386	35
387	3
388	0
389	1
390	1
391	12
392	12
393	14
394	31
395	28
396	29
397	7
398	12
399	33
400	29
401	7
402	7
403	2
404	0
405	6
406	1
407	22
408	35
409	11
410	19
411	9
412	12
413	34
414	0
415	0
416	28
417	8
418	16
419	19
420	6
421	35
422	18
423	15
424	28
425	25
426	34
427	11
428	21
429	4
430	0
431	18
432	10
433	31
434	10
435	12
436	35
437	3
438	18
439	3
440	14
441	2
442	21
443	23
444	16
445	14
446	19
447	18
448	11
449	22
450	29
451	2
452	6
453	29
454	34
455	22
456	19
457	14
458	18
459	6
460	25
461	6
462	24
463	9
464	31
465	29
466	23
467	23
468	36
469	14
470	8
471	28
472	18
473	34
474	35
475	18
476	35
477	4
478	25
479	19
480	10
481	6
482	34
483	29
484	21
485	34
486	25
487	13
488	31
489	34
490	22
491	13
492	3
493	24
494	2
495	3
496	11
497	19
498	9
499	21
500	11
501	6
502	35
503	19
504	18
505	24
506	19
507	0
508	13
509	31
510	10
511	16
512	24
513	11
514	24
515	4
516	0
517	35
518	21
519	31
520	12
521	2
522	3
523	14
524	13
525	21
526	18
527	31
528	13
529	24
530	24
531	31
532	6
533	16
534	21
535	35
536	12
537	21
538	9
539	25
540	12
541	25
542	15
543	2
544	31
545	35
546	14
547	0
548	14
549	25
550	4
551	0
552	35
553	19
554	25
555	35
556	4
557	9
558	16
559	6
560	12
561	4
562	0
563	25
564	4
565	3
566	34
567	13
568	22
569	3
570	18
571	11
572	0
573	25
574	4
575	21
576	11
577	28
578	9
579	18
580	6
581	34
582	15
583	4
584	28
585	24
586	35
587	24
588	3
589	21
590	14
591	2
592	4
593	21
594	6
595	22
596	24
597	6
598	0
599	12
600	15
601	35
602	14
603	31
604	28
605	10
606	2
607	14
608	31
609	13
610	19
611	31
612	31
613	15
614	2
615	2
616	10
617	18
618	3
619	16
620	0
621	28
622	3
623	18
624	25
625	28
626	2
627	0
628	16
629	6
630	4
631	22
632	16
633	10
634	15
635	4
636	3
637	14
638	3
639	22
640	12
641	4
642	11
643	13
644	4
645	21
646	15
647	2
648	0
649	21
650	24
651	11
652	6
653	9
654	16
655	25
656	28
657	16
658	4
659	35
660	18
661	9
662	9
663	6
664	19
665	9
666	2
667	19
668	4
669	25
670	13
671	6
672	18
673	9
674	16
675	11
676	10
677	15
678	25
679	9
680	11
681	12
682	13
683	28
684	14
685	12
686	9
687	16
688	6
689	13
690	6
691	15
692	4
693	2
694	19
695	3
696	4
697	13
698	10
699	21
700	3
701	10
702	13
703	6
704	35
705	22
706	14
707	12
708	35
709	10
710	10
711	2
712	6
713	15
714	13
715	4
716	14
717	13
718	12
719	10
720	15
721	4
722	2
723	10
724	10
725	13
726	12
727	35
728	13
729	15
730	15
731	2
732	9
733	14
734	9
735	2
736	14
737	13
738	35
739	22
740	9
741	14
742	2
743	15
744	35
745	11
746	16
747	3
748	25
749	16
750	13
751	9
752	2
753	16
754	3
755	14
756	9
757	15
758	11
759	12
760	6
761	16
762	15
763	15
764	14
765	14
766	25
767	2
768	16
769	15
770	35
771	3
772	13
773	11
774	22
775	2
776	2
777	2
778	15
779	6
780	12
781	22
782	22
783	3
784	13
785	22
786	22
787	4
788	12
789	12
790	11
791	14
792	2
793	11
794	35
795	2
796	22
797	14
798	2
799	15
800	12
801	35
802	35
803	6
804	13
805	15
806	4
807	14
808	13
809	3
810	9
811	2
812	6
813	9
814	22
815	12
816	10
817	11
818	10
819	2
820	9
821	9
822	10
823	10
824	9
825	35
826	35
827	11
828	11
829	6
830	11
831	10
832	11
833	6
834	10
835	3
836	3
837	11
838	22
839	12
840	4
841	4
842	35
843	22
844	10
845	35
846	22
847	35
848	12
849	13
850	14
851	14
852	4
853	13
854	11
855	9
856	14
857	2
858	22
859	35
860	13
861	10
862	22
863	35
864	11
865	2
866	12
867	3
868	35
869	13
870	13
871	12
872	3
873	9
874	12
875	3
876	13
877	14
878	14
879	14
880	9
881	3
882	9
883	2
884	14
885	11
886	4
887	3
888	14
889	14
890	11
891	12
892	2
893	22
894	4
895	4
896	2
897	10
898	10
899	10
900	4
901	35
902	22
903	11
904	12
905	10
906	10
907	4
908	12
909	13
910	13
911	3
912	14
913	13
914	14
915	10
916	2
917	11
918	4
919	11
920	2
921	10
922	2
923	11
924	35
925	11
926	12
927	3
928	35
929	35
930	4
931	22
932	11
933	35
934	13
935	13
936	11
937	10
938	10
939	2
940	13
941	3
942	11
943	12
944	3
945	4
946	10
947	10
948	3
949	2
950	3
951	10
952	3
953	12
954	22
955	10
956	13
957	11
958	12
959	12
960	22
961	4
962	10
963	4
964	4
965	22
966	11
967	4
968	3
969	10
970	10
971	10
972	11
973	3
974	4
975	10
976	4
977	3
978	10
979	11
980	22
981	11
982	4
983	4
984	10
985	3
986	22
987	22
988	11
989	22
990	22
991	11
992	22
993	22
994	22
995	22
996	22
997	22
998	22
999	22
1000	22
