1	34
2	27
3	32
4	9
5	34
6	12
7	34
8	14
9	32
10	5
11	9
12	24
13	11
14	6
15	1
16	32
17	7
18	16
19	27
20	30
21	0
22	35
23	3
24	29
25	15
26	23
27	4
28	23
29	34
30	20
31	34
32	15
33	35
34	4
35	24
36	2
37	36
38	25
39	26
40	0
41	1
42	23
43	27
44	20
45	12
46	21
47	18
48	23
49	31
50	31
51	10
52	22
53	35
54	21
55	11
56	29
57	4
58	9
59	17
60	34
61	35
62	13
63	0
64	7
65	35
66	9
67	25
68	33
69	19
70	25
71	35
72	9
73	9
74	34
75	5
76	2
77	22
78	13
79	12
80	24
81	13
82	24
83	5
84	21
85	19
86	29
87	37
88	4
89	33
90	1
91	19
92	17
93	1
94	36
95	37
96	25
97	8
98	35
99	34
100	11
101	6
102	23
103	0
104	29
105	32
106	20
107	31
108	35
109	27
110	11
111	27
112	32
113	4
114	37
115	36
116	28
117	37
118	32
119	23
120	3
121	37
122	1
123	2
124	25
125	37
126	26
127	4
128	29
129	26
130	3
131	25
132	17
133	32
134	14
135	16
136	29
137	15
138	30
139	30
140	32
141	20
142	29
143	11
144	33
145	15
146	37
147	23
148	19
149	20
150	22
151	1
152	20
153	16
154	25
155	37
156	27
157	5
158	20
159	27
160	7
161	22
162	35
163	25
164	19
165	35
166	0
167	16
168	8
169	13
170	37
171	26
172	3
173	26
174	19
175	31
176	10
177	7
178	7
179	11
180	29
181	6
182	37
183	10
184	32
185	35
186	32
187	0
188	21
189	21
190	14
191	28
192	29
193	4
194	5
195	25
196	27
197	26
198	1
199	30
200	11
201	19
202	17
203	17
204	7
205	15
206	2
207	13
208	8
209	1
210	37
211	30
212	33
213	21
214	14
215	33
216	1
217	19
218	37
219	36
220	35
221	36
222	30
223	26
224	8
225	24
226	18
227	7
228	2
229	25
230	5
231	17
232	22
233	34
234	24
235	2
236	11
237	21
238	14
239	7
240	30
241	29
242	22
243	23
244	9
245	31
246	29
247	30
248	12
249	18
250	31
251	32
252	8
253	6
254	6
255	34
256	22
257	25
258	3
259	32
260	20
261	10
262	7
263	18
264	29
265	26
266	0
267	23
268	8
269	30
270	5
271	2
272	5
273	30
274	31
275	32
276	3
277	6
278	8
279	14
280	15
281	3
282	30
283	27
284	28
285	36
286	10
287	31
288	9
289	0
290	16
291	19
292	3
293	17
294	2
295	1
296	22
297	12
298	21
299	10
300	30
301	9
302	7
303	7
304	34
305	9
306	3
307	28
308	2
309	15
310	36
311	1
312	24
313	27
314	30
315	22
316	7
317	19
318	27
319	23
320	18
321	27
322	17
323	5
324	28
325	29
326	0
327	36
328	26
329	31
330	6
331	9
332	28
333	16
334	26
335	31
336	21
337	5
338	17
339	17
340	2
341	6
342	7
343	8
344	2
345	26
346	4
347	5
348	12
349	11
350	26
351	26
352	0
353	31
354	36
355	2
356	16
357	5
358	34
359	24
360	36
361	31
362	16
363	27
364	3
365	16
366	22
367	34
368	19
369	5
370	15
371	8
372	23
373	12
374	23
375	26
376	4
377	36
378	0
379	11
380	7
381	8
382	4
383	0
384	27
385	5
386	15
387	36
388	18
389	0
390	4
391	19
392	36
393	14
394	31
395	15
396	16
397	7
398	25
399	33
400	21
401	19
402	21
403	20
404	11
405	16
406	22
407	14
408	10
409	4
410	15
411	28
412	28
413	22
414	3
415	1
416	15
417	21
418	17
419	2
420	9
421	16
422	18
423	17
424	6
425	19
426	28
427	20
428	7
429	20
430	3
431	10
432	2
433	31
434	0
435	25
436	8
437	12
438	23
439	18
440	4
441	29
442	21
443	29
444	18
445	24
446	11
447	31
448	25
449	18
450	28
451	14
452	24
453	14
454	25
455	18
456	20
457	11
458	34
459	7
460	36
461	21
462	4
463	17
464	21
465	0
466	16
467	14
468	21
469	16
470	2
471	10
472	2
473	4
474	14
475	19
476	9
477	9
478	12
479	8
480	23
481	17
482	1
483	9
484	33
485	11
486	8
487	2
488	17
489	36
490	11
491	16
492	13
493	22
494	8
495	36
496	24
497	25
498	28
499	10
500	33
501	8
502	4
503	5
504	0
505	33
506	31
507	0
508	17
509	23
510	20
511	1
512	19
513	10
514	22
515	10
516	24
517	21
518	34
519	24
520	20
521	13
522	8
523	9
524	20
525	14
526	21
527	15
528	24
529	11
530	3
531	3
532	2
533	8
534	23
535	31
536	24
537	20
538	20
539	14
540	19
541	7
542	33
543	18
544	17
545	7
546	28
547	12
548	28
549	11
550	6
551	33
552	18
553	2
554	16
555	1
556	33
557	23
558	18
559	28
560	16
561	2
562	15
563	33
564	22
565	18
566	24
567	23
568	33
569	33
570	13
571	12
572	2
573	18
574	34
575	18
576	6
577	22
578	14
579	6
580	33
581	0
582	3
583	20
584	16
585	34
586	12
587	34
588	28
589	12
590	18
591	6
592	16
593	10
594	9
595	6
596	24
597	23
598	34
599	0
600	28
601	24
602	6
603	14
604	15
605	21
606	12
607	31
608	1
609	9
610	13
611	34
612	13
613	12
614	12
615	18
616	34
617	18
618	18
619	3
620	12
621	12
622	21
623	24
624	15
625	24
626	9
627	16
628	6
629	3
630	0
631	23
632	10
633	34
634	12
635	12
636	22
637	28
638	33
639	13
640	21
641	34
642	6
643	14
644	16
645	13
646	15
647	6
648	13
649	0
650	3
651	33
652	18
653	5
654	6
655	31
656	28
657	31
658	11
659	11
660	4
661	34
662	22
663	6
664	6
665	31
666	6
667	14
668	21
669	4
670	0
671	12
672	1
673	23
674	4
675	14
676	9
677	28
678	28
679	1
680	4
681	22
682	33
683	15
684	28
685	9
686	2
687	15
688	15
689	28
690	14
691	14
692	22
693	16
694	14
695	12
696	6
697	0
698	1
699	10
700	2
701	10
702	10
703	33
704	4
705	3
706	5
707	10
708	13
709	5
710	4
711	14
712	4
713	5
714	5
715	16
716	11
717	15
718	13
719	14
720	10
721	14
722	13
723	1
724	1
725	2
726	5
727	5
728	22
729	3
730	16
731	18
732	34
733	4
734	22
735	22
736	22
737	3
738	34
739	33
740	6
741	1
742	13
743	18
744	10
745	13
746	3
747	1
748	9
749	34
750	0
751	1
752	6
753	0
754	14
755	15
756	22
757	9
758	5
759	22
760	4
761	22
762	6
763	4
764	11
765	3
766	1
767	10
768	5
769	11
770	34
771	18
772	18
773	15
774	14
775	1
776	1
777	10
778	15
779	4
780	5
781	15
782	5
783	18
784	3
785	18
786	9
787	34
788	34
789	14
790	10
791	1
792	5
793	22
794	3
795	33
796	1
797	11
798	33
799	1
800	5
801	9
802	5
803	10
804	6
805	5
806	34
807	13
808	10
809	3
810	9
811	6
812	10
813	11
814	11
815	11
816	11
817	13
818	3
819	3
820	33
821	10
822	33
823	15
824	33
825	11
826	11
827	10
828	14
829	10
830	5
831	10
832	9
833	14
834	15
835	13
836	5
837	11
838	10
839	13
840	6
841	15
842	13
843	5
844	33
845	33
846	15
847	10
848	9
849	33
850	1
851	14
852	1
853	10
854	33
855	1
856	3
857	11
858	13
859	1
860	13
861	6
862	13
863	9
864	6
865	33
866	13
867	15
868	14
869	6
870	3
871	10
872	9
873	9
874	3
875	6
876	13
877	11
878	33
879	15
880	11
881	15
882	13
883	15
884	10
885	33
886	13
887	15
888	10
889	34
890	13
891	3
892	9
893	6
894	3
895	34
896	33
897	9
898	15
899	3
900	9
901	14
902	5
903	9
904	9
905	6
906	13
907	5
908	34
909	5
910	6
911	33
912	13
913	15
914	11
915	9
916	9
917	6
918	15
919	5
920	9
921	3
922	13
923	11
924	13
925	13
926	33
927	13
928	3
929	33
930	15
931	6
932	3
933	3
934	5
935	14
936	5
937	14
938	34
939	33
940	5
941	33
942	11
943	14
944	11
945	11
946	9
947	14
948	14
949	13
950	14
951	13
952	13
953	13
954	14
955	9
956	14
957	14
958	9
959	34
960	11
961	34
962	34
963	5
964	5
965	5
966	9
967	13
968	11
969	9
970	34
971	11
972	11
973	9
974	13
975	11
976	13
977	9
978	11
979	13
980	9
981	34
982	11
983	11
984	13
985	11
986	11
987	13
988	34
989	34
990	34
991	13
992	13
993	34
994	34
995	34
996	34
997	34
998	34
999	34
1000	34
