1	13
2	11
3	38
4	36
5	2
6	23
7	34
8	40
9	1
10	31
11	33
12	5
13	37
14	17
15	29
16	6
17	27
18	22
19	29
20	25
21	6
22	9
23	38
24	5
25	3
26	11
27	1
28	33
29	36
30	33
31	23
32	12
33	38
34	23
35	16
36	7
37	29
38	10
39	35
40	6
41	25
42	27
43	38
44	2
45	16
46	37
47	31
48	36
49	32
50	22
51	3
52	32
53	37
54	9
55	29
56	30
57	39
58	40
59	37
60	33
61	14
62	13
63	18
64	38
65	17
66	39
67	33
68	5
69	40
70	17
71	37
72	32
73	39
74	3
75	34
76	40
77	33
78	2
79	29
80	5
81	37
82	37
83	11
84	22
85	37
86	38
87	10
88	9
89	24
90	40
91	28
92	22
93	20
94	6
95	5
96	13
97	9
98	40
99	40
100	10
101	31
102	37
103	9
104	33
105	30
106	30
107	31
108	27
109	23
110	36
111	15
112	20
113	29
114	37
115	26
116	40
117	2
118	36
119	35
120	14
121	7
122	18
123	0
124	21
125	39
126	3
127	13
128	32
129	38
130	21
131	33
132	38
133	30
134	9
135	13
136	35
137	20
138	25
139	37
140	6
141	38
142	33
143	34
144	18
145	20
146	19
147	10
148	16
149	18
150	36
151	11
152	25
153	37
154	9
155	25
156	5
157	15
158	0
159	29
160	29
161	2
162	0
163	4
164	32
165	36
166	2
167	30
168	39
169	40
170	30
171	28
172	17
173	11
174	6
175	14
176	20
177	29
178	29
179	27
180	9
181	8
182	15
183	9
184	24
185	25
186	9
187	35
188	3
189	17
190	27
191	2
192	9
193	13
194	17
195	10
196	30
197	29
198	0
199	39
200	1
201	31
202	2
203	39
204	28
205	4
206	34
207	6
208	16
209	23
210	16
211	17
212	32
213	0
214	2
215	33
216	18
217	29
218	35
219	22
220	32
221	30
222	17
223	2
224	25
225	40
226	24
227	3
228	11
229	17
230	33
231	22
232	18
233	35
234	25
235	31
236	3
237	34
238	4
239	36
240	10
241	12
242	27
243	4
244	33
245	17
246	36
247	31
248	34
249	10
250	30
251	4
252	40
253	20
254	0
255	32
256	12
257	8
258	25
259	31
260	5
261	28
262	30
263	32
264	21
265	30
266	0
267	3
268	34
269	37
270	31
271	13
272	32
273	25
274	9
275	6
276	4
277	33
278	34
279	18
280	12
281	7
282	26
283	25
284	14
285	0
286	3
287	30
288	28
289	30
290	17
291	27
292	9
293	13
294	17
295	26
296	24
297	25
298	4
299	23
300	35
301	26
302	3
303	0
304	24
305	20
306	39
307	40
308	11
309	20
310	4
311	23
312	24
313	0
314	0
315	18
316	18
317	28
318	32
319	25
320	27
321	36
322	15
323	5
324	7
325	7
326	26
327	25
328	28
329	6
330	38
331	1
332	19
333	26
334	22
335	22
336	38
337	22
338	38
339	0
340	4
341	5
342	0
343	6
344	0
345	1
346	2
347	3
348	9
349	10
350	27
351	21
352	10
353	24
354	20
355	5
356	26
357	27
358	18
359	10
360	32
361	35
362	4
363	20
364	20
365	34
366	40
367	40
368	39
369	20
370	38
371	6
372	35
373	7
374	21
375	17
376	34
377	12
378	32
379	17
380	34
381	3
382	31
383	14
384	7
385	11
386	31
387	27
388	31
389	2
390	20
391	2
392	10
393	3
394	27
395	14
396	14
397	26
398	1
399	12
400	27
401	12
402	13
403	36
404	10
405	11
406	39
407	5
408	35
409	14
410	20
411	39
412	12
413	31
414	19
415	13
416	6
417	12
418	11
419	38
420	4
421	18
422	39
423	20
424	27
425	22
426	38
427	27
428	34
429	6
430	10
431	17
432	15
433	36
434	2
435	19
436	39
437	32
438	10
439	6
440	34
441	35
442	8
443	35
444	23
445	8
446	14
447	3
448	11
449	32
450	38
451	12
452	24
453	7
454	1
455	2
456	32
457	10
458	12
459	21
460	23
461	7
462	24
463	35
464	2
465	1
466	5
467	21
468	28
469	31
470	1
471	39
472	36
473	31
474	12
475	22
476	10
477	3
478	34
479	6
480	35
481	5
482	22
483	28
484	36
485	3
486	23
487	26
488	1
489	34
490	4
491	7
492	19
493	39
494	13
495	13
496	4
497	21
498	5
499	36
500	5
501	26
502	23
503	5
504	19
505	12
506	17
507	24
508	12
509	12
510	19
511	14
512	28
513	26
514	24
515	16
516	31
517	4
518	35
519	12
520	4
521	36
522	19
523	22
524	13
525	22
526	35
527	21
528	18
529	36
530	23
531	16
532	36
533	8
534	4
535	17
536	23
537	4
538	26
539	12
540	6
541	21
542	34
543	31
544	7
545	26
546	31
547	24
548	13
549	16
550	18
551	6
552	1
553	17
554	13
555	14
556	26
557	11
558	26
559	8
560	28
561	18
562	16
563	24
564	19
565	19
566	35
567	28
568	16
569	34
570	19
571	24
572	18
573	24
574	16
575	26
576	26
577	21
578	34
579	39
580	39
581	14
582	16
583	23
584	15
585	17
586	24
587	34
588	5
589	21
590	6
591	6
592	18
593	18
594	24
595	28
596	8
597	24
598	23
599	35
600	19
601	28
602	16
603	24
604	18
605	4
606	19
607	5
608	5
609	34
610	11
611	4
612	23
613	5
614	34
615	14
616	23
617	18
618	15
619	1
620	26
621	8
622	39
623	19
624	19
625	19
626	14
627	26
628	18
629	12
630	16
631	14
632	39
633	7
634	12
635	26
636	8
637	19
638	7
639	21
640	14
641	16
642	1
643	14
644	16
645	34
646	16
647	11
648	26
649	39
650	23
651	19
652	5
653	1
654	8
655	35
656	24
657	26
658	34
659	19
660	19
661	11
662	35
663	22
664	13
665	22
666	5
667	7
668	39
669	19
670	8
671	13
672	17
673	21
674	26
675	35
676	7
677	14
678	18
679	22
680	28
681	14
682	15
683	28
684	21
685	18
686	13
687	12
688	21
689	22
690	13
691	11
692	22
693	8
694	24
695	11
696	34
697	26
698	24
699	34
700	7
701	28
702	28
703	1
704	28
705	26
706	14
707	11
708	1
709	14
710	17
711	5
712	16
713	15
714	8
715	8
716	13
717	14
718	13
719	8
720	17
721	14
722	7
723	16
724	12
725	34
726	28
727	13
728	28
729	26
730	1
731	13
732	7
733	24
734	5
735	13
736	7
737	23
738	12
739	16
740	12
741	8
742	17
743	34
744	16
745	8
746	16
747	7
748	16
749	5
750	12
751	22
752	21
753	12
754	28
755	17
756	1
757	8
758	17
759	5
760	28
761	22
762	1
763	28
764	28
765	22
766	11
767	22
768	11
769	11
770	11
771	24
772	34
773	15
774	8
775	11
776	22
777	23
778	16
779	21
780	16
781	12
782	21
783	11
784	24
785	24
786	12
787	22
788	22
789	28
790	17
791	22
792	28
793	23
794	17
795	22
796	8
797	8
798	16
799	1
800	24
801	16
802	7
803	17
804	24
805	21
806	16
807	28
808	21
809	15
810	7
811	7
812	1
813	8
814	34
815	7
816	11
817	12
818	7
819	1
820	1
821	8
822	11
823	23
824	16
825	15
826	16
827	23
828	15
829	22
830	7
831	22
832	1
833	16
834	7
835	12
836	12
837	7
838	22
839	7
840	1
841	11
842	11
843	1
844	16
845	22
846	23
847	11
848	1
849	21
850	21
851	23
852	12
853	8
854	8
855	7
856	12
857	22
858	1
859	1
860	12
861	23
862	16
863	11
864	8
865	21
866	21
867	23
868	8
869	8
870	8
871	23
872	8
873	16
874	15
875	7
876	21
877	11
878	8
879	7
880	1
881	1
882	16
883	1
884	8
885	1
886	21
887	23
888	7
889	23
890	1
891	23
892	11
893	8
894	8
895	8
896	23
897	23
898	7
899	23
900	1
901	8
902	7
903	11
904	7
905	1
906	21
907	1
908	11
909	7
910	11
911	7
912	7
913	21
914	1
915	1
916	21
917	23
918	15
919	7
920	11
921	1
922	8
923	15
924	15
925	8
926	21
927	21
928	7
929	1
930	15
931	21
932	11
933	11
934	23
935	8
936	11
937	8
938	15
939	11
940	8
941	7
942	11
943	15
944	15
945	11
946	23
947	8
948	7
949	21
950	21
951	15
952	23
953	15
954	23
955	23
956	23
957	23
958	23
959	21
960	23
961	15
962	21
963	21
964	15
965	21
966	21
967	21
968	21
969	21
970	15
971	15
972	15
973	15
974	15
975	21
976	21
977	21
978	15
979	21
980	15
981	21
982	15
983	15
984	15
985	15
986	15
987	15
988	15
989	15
990	15
991	15
992	15
993	15
994	15
995	15
996	15
997	15
998	15
999	15
1000	15
