1	12
2	19
3	36
4	38
5	43
6	42
7	36
8	37
9	43
10	19
11	38
12	38
13	22
14	32
15	11
16	43
17	39
18	3
19	39
20	3
21	38
22	28
23	21
24	26
25	23
26	1
27	5
28	27
29	23
30	38
31	33
32	22
33	7
34	39
35	7
36	33
37	21
38	0
39	6
40	2
41	29
42	1
43	0
44	6
45	7
46	37
47	28
48	12
49	24
50	3
51	6
52	0
53	5
54	35
55	0
56	11
57	34
58	34
59	1
60	20
61	21
62	1
63	0
64	37
65	29
66	21
67	11
68	20
69	39
70	27
71	38
72	27
73	27
74	1
75	38
76	35
77	33
78	37
79	41
80	32
81	33
82	11
83	39
84	21
85	41
86	41
87	27
88	31
89	28
90	38
91	43
92	3
93	6
94	38
95	33
96	0
97	5
98	1
99	31
100	38
101	22
102	31
103	37
104	38
105	39
106	33
107	33
108	36
109	36
110	43
111	40
112	7
113	10
114	39
115	20
116	14
117	43
118	7
119	43
120	32
121	43
122	31
123	13
124	28
125	25
126	26
127	31
128	37
129	9
130	43
131	33
132	31
133	30
134	25
135	29
136	18
137	40
138	13
139	1
140	0
141	41
142	3
143	28
144	0
145	28
146	32
147	30
148	41
149	19
150	27
151	41
152	40
153	39
154	37
155	20
156	19
157	21
158	6
159	27
160	43
161	24
162	27
163	12
164	36
165	36
166	36
167	6
168	5
169	42
170	37
171	17
172	23
173	23
174	21
175	14
176	22
177	28
178	29
179	30
180	15
181	21
182	6
183	1
184	18
185	39
186	17
187	27
188	43
189	6
190	30
191	29
192	4
193	31
194	3
195	27
196	28
197	3
198	0
199	24
200	43
201	27
202	42
203	33
204	27
205	8
206	22
207	37
208	19
209	31
210	29
211	20
212	0
213	36
214	28
215	17
216	8
217	34
218	29
219	30
220	14
221	37
222	15
223	11
224	21
225	22
226	10
227	14
228	30
229	31
230	19
231	22
232	9
233	6
234	2
235	10
236	28
237	20
238	10
239	21
240	7
241	42
242	5
243	36
244	33
245	42
246	31
247	42
248	21
249	39
250	37
251	30
252	7
253	17
254	30
255	32
256	6
257	42
258	39
259	7
260	41
261	42
262	39
263	37
264	31
265	41
266	0
267	22
268	24
269	28
270	26
271	32
272	32
273	5
274	8
275	0
276	33
277	15
278	18
279	7
280	14
281	37
282	40
283	31
284	7
285	10
286	28
287	16
288	6
289	33
290	24
291	10
292	23
293	24
294	8
295	22
296	13
297	21
298	19
299	20
300	31
301	24
302	28
303	35
304	36
305	37
306	13
307	11
308	39
309	14
310	41
311	3
312	25
313	25
314	0
315	20
316	2
317	20
318	5
319	23
320	5
321	3
322	41
323	20
324	20
325	9
326	2
327	14
328	0
329	3
330	6
331	9
332	40
333	6
334	40
335	35
336	40
337	5
338	17
339	32
340	4
341	5
