1	10
2	22
3	2
4	38
5	28
6	35
7	37
8	36
9	37
10	38
11	28
12	6
13	28
14	32
15	34
16	36
17	34
18	27
19	12
20	31
21	32
22	34
23	16
24	37
25	2
26	38
27	28
28	14
29	39
30	36
31	32
32	38
33	34
34	34
35	9
36	28
37	8
38	23
39	37
40	38
41	17
42	30
43	35
44	38
45	38
46	11
47	38
48	36
49	1
50	37
51	34
52	11
53	37
54	23
55	7
56	25
57	20
58	39
59	28
60	31
61	35
62	37
63	28
64	39
65	28
66	28
67	36
68	32
69	38
70	37
71	39
72	32
73	23
74	28
75	12
76	7
77	13
78	8
79	35
80	34
81	28
82	36
83	36
84	38
85	36
86	14
87	36
88	31
89	28
90	27
91	27
92	0
93	34
94	13
95	17
96	34
97	30
98	36
99	35
100	6
101	36
102	4
103	35
104	38
105	37
106	37
107	32
108	34
109	32
110	23
111	37
112	34
113	33
114	5
115	4
116	29
117	23
118	15
119	28
120	11
121	21
122	21
123	16
124	30
125	18
126	33
127	35
128	26
129	6
130	1
131	31
132	35
133	28
134	20
135	35
136	31
137	28
138	1
139	30
140	21
141	17
142	9
143	22
144	4
145	35
146	30
147	28
148	28
149	31
150	27
151	4
152	28
153	7
154	28
155	7
156	1
157	20
158	30
159	11
160	4
161	16
162	18
163	35
164	24
165	35
166	28
167	30
168	32
169	10
170	22
171	22
172	28
173	29
174	26
175	10
176	23
177	10
178	27
179	23
180	20
181	14
182	31
183	23
184	12
185	16
186	26
187	20
188	6
189	5
190	25
191	15
192	26
193	24
194	28
195	27
196	28
197	21
198	13
199	31
200	26
201	21
202	25
203	20
204	23
205	21
206	4
207	11
208	28
209	26
210	7
211	39
212	6
213	25
214	30
215	12
216	17
217	4
218	27
219	9
220	26
221	18
222	19
223	21
224	23
225	7
226	21
227	2
228	33
229	10
230	9
231	22
232	25
233	30
234	9
235	16
236	22
237	13
238	20
239	4
240	29
241	26
242	8
243	33
244	39
245	39
246	30
247	6
248	33
249	1
250	4
251	3
252	13
253	14
254	2
255	22
256	20
257	1
258	7
259	8
260	26
261	30
262	23
263	4
264	30
265	23
266	26
267	3
268	19
269	5
270	16
271	24
272	29
273	30
274	8
275	21
276	25
277	12
278	25
279	21
280	4
281	39
282	13
283	12
284	10
285	11
286	33
287	39
288	3
289	13
290	4
291	26
292	10
293	14
294	14
295	25
296	24
297	17
298	22
299	23
300	30
301	22
302	19
303	23
304	25
305	12
306	18
307	12
308	22
309	27
310	8
311	17
312	29
313	1
314	18
315	4
316	19
317	17
318	31
319	21
320	26
321	10
322	13
323	19
324	3
325	33
326	26
327	25
328	25
329	20
330	26
331	32
332	22
333	13
334	13
335	10
336	11
337	8
338	0
339	33
340	5
341	6
342	7
343	0
344	1
345	25
346	3
347	4
348	10
349	11
350	25
351	14
352	39
353	10
354	10
355	6
356	20
357	25
358	29
359	39
360	10
361	8
362	29
363	16
364	6
365	32
366	19
367	14
368	19
369	8
370	10
371	2
372	7
373	22
374	5
375	27
376	6
377	9
378	21
379	31
380	8
381	11
382	0
383	11
384	0
385	3
386	11
387	10
388	6
389	15
390	21
391	6
392	7
393	14
394	8
395	7
396	0
397	29
398	19
399	0
400	24
401	26
402	22
403	14
404	8
405	12
406	8
407	33
408	12
409	27
410	2
411	32
412	1
413	9
414	17
415	14
416	32
417	19
418	33
419	17
420	4
421	18
422	6
423	19
424	22
425	9
426	27
427	21
428	5
429	6
430	22
431	9
432	16
433	27
434	16
435	5
436	0
437	7
438	33
439	0
440	5
441	32
442	19
443	12
444	21
445	16
446	16
447	33
448	19
449	18
450	20
451	16
452	7
453	5
454	17
455	3
456	27
457	6
458	6
459	32
460	5
461	25
462	11
463	29
464	8
465	27
466	31
467	16
468	5
469	32
470	31
471	0
472	2
473	9
474	8
475	33
476	21
477	29
478	39
479	29
480	27
481	24
482	7
483	39
484	29
485	29
486	32
487	27
488	39
489	9
490	19
491	17
492	13
493	24
494	29
495	16
496	20
497	16
498	14
499	8
500	19
501	11
502	32
503	5
504	1
505	7
506	31
507	0
508	9
509	31
510	33
511	0
512	14
513	17
514	39
515	29
516	16
517	6
518	5
519	18
520	15
521	29
522	29
523	31
524	15
525	19
526	14
527	27
528	0
529	9
530	1
531	0
532	39
533	8
534	1
535	39
536	29
537	5
538	0
539	27
540	1
541	25
542	19
543	11
544	11
545	12
546	1
547	31
548	39
549	15
550	8
551	25
552	5
553	3
554	13
555	25
556	11
557	33
558	20
559	5
560	2
561	20
562	9
563	5
564	1
565	1
566	20
567	12
568	2
569	6
570	1
571	33
572	12
573	9
574	19
575	8
