1	64
2	7
3	14
4	25
5	19
6	50
7	36
8	50
9	27
10	39
11	25
12	8
13	48
14	50
15	1
16	63
17	59
18	1
19	22
20	26
21	67
22	61
23	50
24	29
25	16
26	56
27	25
28	29
29	32
30	6
31	54
32	32
33	47
34	7
35	37
36	0
37	7
38	53
39	5
40	27
41	17
42	57
43	45
44	44
45	49
46	48
47	50
48	4
49	8
50	11
51	9
52	11
53	21
54	45
55	14
56	64
57	55
58	31
59	54
60	43
61	36
62	2
63	22
64	4
65	56
66	26
67	67
68	27
69	60
70	49
71	4
72	6
73	55
74	7
75	64
76	35
77	27
78	29
79	50
80	50
81	23
82	44
83	44
84	23
85	26
86	35
87	51
88	49
89	48
90	58
91	60
92	15
93	14
94	38
95	51
96	41
97	4
98	4
99	5
100	51
101	23
102	37
103	16
104	40
105	29
106	29
107	50
108	50
109	29
110	2
111	47
112	53
113	35
114	14
115	45
116	37
117	64
118	44
119	21
120	5
121	50
122	37
123	66
124	52
125	33
126	64
127	64
128	44
129	40
130	52
131	60
132	15
133	57
134	43
135	3
136	28
137	15
138	42
139	69
140	28
141	46
142	7
143	57
144	29
145	4
146	43
147	60
148	64
149	66
150	51
151	55
152	47
153	37
154	32
155	19
156	14
157	4
158	51
159	64
160	45
161	45
162	44
163	46
164	66
165	55
166	45
167	16
168	63
169	15
170	35
171	14
172	28
173	58
174	52
175	42
176	42
177	34
178	56
179	64
180	69
181	0
182	50
183	23
184	69
185	34
186	11
187	52
188	51
189	12
190	36
191	15
192	23
193	37
194	30
195	35
196	15
197	30
198	1
199	33
200	36
201	48
202	53
203	47
204	53
205	7
206	9
207	12
208	63
209	52
210	32
211	22
212	57
213	23
214	29
215	30
216	32
217	55
218	40
219	63
220	32
221	43
222	39
223	18
224	14
225	23
226	31
227	67
228	69
229	4
230	16
231	56
232	51
233	51
234	33
235	42
236	50
237	65
238	29
239	64
240	26
241	5
242	12
243	37
244	67
245	19
246	14
247	4
248	56
249	67
250	7
251	24
252	23
253	38
254	63
255	37
256	45
257	56
258	64
259	2
260	39
261	25
262	26
263	32
264	6
265	32
266	32
267	50
268	64
269	63
270	38
271	39
272	40
273	41
274	42
275	31
276	27
277	43
278	4
279	5
280	69
281	40
282	54
283	64
284	5
285	64
286	23
287	17
288	11
289	23
290	30
291	14
292	29
293	1
294	23
295	28
296	26
297	27
298	25
299	23
300	5
301	40
302	64
303	69
304	23
305	62
306	47
307	24
308	69
309	67
310	48
311	11
312	44
313	57
314	0
315	69
316	58
317	4
318	47
319	59
320	55
321	50
322	42
323	59
324	7
325	64
326	67
327	27
328	65
329	54
330	44
331	7
332	8
333	30
334	50
335	18
336	58
337	7
338	57
339	43
340	4
341	6
342	7
343	8
344	3
345	32
346	4
347	5
348	8
349	27
350	67
351	47
352	26
353	14
354	57
355	54
356	0
357	32
358	1
359	53
360	38
361	31
362	53
363	65
364	66
365	12
366	38
367	11
368	32
