1	24
2	57
3	32
4	50
5	4
6	41
7	62
8	2
9	60
10	25
11	60
12	60
13	7
14	51
15	36
16	56
17	13
18	64
19	52
20	25
21	42
22	59
23	31
24	62
25	59
26	16
27	64
28	47
29	41
30	4
31	57
32	56
33	55
34	58
35	46
36	4
37	5
38	45
39	18
40	13
41	57
42	8
43	35
44	27
45	4
46	64
47	28
48	53
49	24
50	51
51	9
52	24
53	63
54	41
55	1
56	64
57	59
58	16
59	29
60	60
61	38
62	14
63	49
64	49
65	35
66	29
67	56
68	8
69	45
70	30
71	35
72	45
73	47
74	60
75	54
76	34
77	4
78	56
79	0
80	34
81	14
82	36
83	2
84	3
85	23
86	28
87	49
88	26
89	57
90	31
91	0
92	4
93	42
94	58
95	30
96	11
97	60
98	1
99	53
100	37
101	5
102	19
103	53
104	50
105	48
106	53
107	37
108	45
109	2
110	52
111	24
112	0
113	50
114	16
115	44
116	32
117	13
118	45
119	2
120	3
121	16
122	18
123	12
124	4
125	51
126	41
127	53
128	58
129	30
130	62
131	63
132	25
133	64
134	40
135	12
136	49
137	28
138	47
139	54
140	49
141	32
142	14
143	53
144	48
145	31
146	19
147	58
148	47
149	44
150	28
151	21
152	2
153	48
154	50
155	40
156	5
157	12
158	7
159	10
160	29
161	29
162	35
163	54
164	7
165	59
166	51
167	12
168	10
169	39
170	27
171	11
172	19
173	50
174	44
175	41
176	17
177	35
178	63
179	28
180	13
181	19
182	59
183	16
184	21
185	46
186	31
187	47
188	33
189	0
190	41
191	40
192	31
193	34
194	38
195	37
196	18
197	39
198	2
199	36
200	41
201	29
202	51
203	61
204	42
205	55
206	40
207	33
208	13
209	0
210	43
211	55
212	54
213	56
214	25
215	46
216	23
217	33
218	25
219	15
220	13
221	0
222	54
223	38
224	7
225	51
226	17
227	61
228	37
229	0
230	60
231	39
232	8
233	49
234	47
235	18
236	59
237	40
238	57
239	27
240	27
241	41
242	33
243	6
244	43
245	43
246	63
247	18
248	10
249	38
250	43
251	1
252	19
253	17
254	37
255	38
256	0
257	53
258	63
259	38
260	39
261	59
262	44
263	14
264	29
265	9
266	16
267	4
268	62
269	55
270	42
271	36
272	43
273	12
274	44
275	8
276	22
277	33
278	45
279	0
280	58
281	54
282	41
283	42
284	51
285	56
286	15
287	6
288	19
289	57
290	31
291	32
292	6
293	30
294	17
295	29
296	15
297	28
298	15
299	27
300	3
301	22
302	18
303	3
304	55
305	63
306	45
307	34
308	8
309	11
310	10
311	13
312	63
313	60
314	43
315	46
316	40
317	22
318	36
319	12
320	35
321	34
322	24
323	39
324	34
325	45
326	21
327	43
328	36
329	46
330	1
331	12
332	5
333	31
334	11
335	53
336	29
337	4
338	42
339	2
340	5
341	6
342	7
343	8
344	1
345	37
346	3
347	4
348	2
349	13
350	11
351	16
352	35
353	2
354	62
355	54
356	55
357	4
358	34
359	53
360	37
361	38
362	50
363	21
364	31
365	1
366	39
367	29
368	58
369	15
370	39
371	5
372	28
373	18
374	14
375	23
376	4
377	14
378	44
379	14
380	24
381	25
382	49
383	64
384	26
385	34
386	31
387	4
388	32
389	60
390	56
391	56
392	63
393	37
394	32
395	30
396	50
397	38
398	48
399	22
400	33
401	44
402	22
403	32
404	62
405	30
406	22
407	8
408	64
409	59
410	52
411	2
412	14
413	44
414	42
415	32
416	47
417	56
418	18
419	35
420	21
421	8
422	24
423	22
424	26
425	25
426	10
427	50
428	30
429	4
430	28
431	59
432	27
433	35
434	35
435	27
436	26
437	60
438	65
439	57
440	50
441	26
442	39
443	49
444	52
445	15
446	25
447	51
448	29
449	19
450	43
451	15
452	22
453	51
454	42
455	32
456	9
457	24
458	60
459	15
460	6
461	51
462	7
463	61
464	61
465	9
466	21
467	2
468	0
469	52
470	35
471	45
472	58
473	21
474	28
475	29
476	39
477	10
478	19
479	57
480	25
481	49
482	38
483	8
484	42
485	12
486	61
487	57
488	44
489	7
490	6
491	5
492	23
493	59
494	24
495	36
496	4
497	48
498	42
499	45
500	62
501	22
502	58
503	33
504	3
505	48
506	6
507	0
508	34
509	5
510	45
511	5
512	33
513	46
514	36
515	1
516	64
517	61
518	4
519	58
520	47
521	38
522	40
523	48
524	32
525	30
526	46
527	11
528	10
529	24
530	36
531	36
532	30
533	9
534	43
535	63
536	30
537	32
538	22
539	41
540	16
541	15
542	6
543	13
544	4
545	61
546	53
547	40
548	3
549	58
550	23
551	36
552	51
553	62
554	17
555	25
556	32
557	57
558	56
559	43
560	26
561	7
562	31
563	54
564	41
565	38
566	5
567	48
568	62
569	42
570	48
571	52
572	23
573	12
574	0
575	4
576	46
577	4
578	34
579	1
580	50
581	26
582	15
583	43
584	21
585	2
586	44
587	64
588	50
589	28
590	25
591	33
592	35
593	34
594	23
595	7
596	22
597	31
598	18
599	0
600	45
601	28
602	7
603	33
604	4
605	19
606	58
607	15
608	30
609	25
610	52
611	54
612	48
613	60
614	57
615	10
616	36
617	10
618	42
619	23
620	9
621	1
622	31
623	39
624	23
625	9
626	61
627	11
628	44
629	49
630	52
631	9
632	22
633	14
634	18
635	19
636	63
637	64
638	29
639	51
640	4
641	14
642	46
643	11
644	7
645	49
646	23
647	18
648	4
649	59
650	12
651	11
652	1
653	39
654	28
655	8
656	59
657	27
658	33
659	55
660	47
661	11
662	2
663	23
664	26
665	9
666	11
667	25
668	43
669	52
670	17
671	32
672	34
673	62
674	45
675	63
676	1
677	21
678	57
679	39
680	37
681	28
682	8
683	64
684	40
685	26
686	48
687	14
688	59
689	63
690	3
691	10
692	60
693	19
694	3
695	3
696	47
697	32
698	64
699	58
700	4
701	16
702	48
703	52
704	13
705	42
706	58
707	24
708	52
709	1
710	19
711	6
712	18
713	13
714	8
715	6
716	17
717	16
718	15
719	3
720	54
721	55
722	9
723	50
724	13
725	52
726	13
727	26
728	54
729	43
730	17
731	37
732	6
733	36
734	12
735	37
736	12
737	14
738	22
739	31
740	33
741	46
742	53
743	62
744	53
745	24
746	33
747	50
748	9
749	59
750	53
751	2
752	37
753	37
754	57
755	23
756	23
757	54
758	0
759	26
760	64
761	3
762	2
763	21
764	47
765	53
766	14
767	12
768	12
769	24
770	61
771	9
772	61
773	39
774	63
775	13
776	54
777	45
778	40
779	17
780	6
781	61
782	59
783	31
784	14
785	3
786	8
787	40
788	52
789	18
790	10
791	52
792	21
793	40
794	40
795	43
796	43
797	18
798	14
799	14
800	62
801	18
802	10
803	3
804	42
805	24
806	62
807	57
808	9
809	43
810	9
811	10
812	11
813	12
814	39
815	61
816	14
817	0
818	2
819	2
820	46
821	25
822	12
823	24
824	13
825	21
826	42
827	63
828	17
829	63
830	10
831	52
832	12
833	42
834	10
835	25
836	40
837	53
838	28
839	57
840	26
841	46
842	31
843	40
844	62
845	8
846	62
847	8
848	62
849	24
850	47
851	21
852	47
853	61
854	27
855	26
856	54
857	21
858	61
859	61
860	2
861	20
862	28
863	21
864	28
865	6
866	26
867	61
868	11
869	21
870	9
871	52
872	21
873	39
874	8
875	11
876	3
877	17
878	54
879	17
880	9
881	17
882	11
883	24
884	28
885	47
886	27
887	8
888	3
889	52
890	47
891	46
892	3
893	9
894	26
895	39
896	26
897	16
898	54
899	16
900	11
901	54
902	16
903	11
904	20
905	54
906	14
907	6
908	26
909	6
910	26
911	27
912	6
913	6
914	46
915	20
916	17
917	27
918	16
919	39
920	46
921	39
922	11
923	27
924	46
925	27
926	46
927	16
928	17
929	47
930	17
931	11
932	46
933	65
934	17
935	27
936	16
937	17
938	20
939	16
940	27
941	6
942	27
943	27
944	47
945	6
946	16
947	46
948	27
949	17
950	47
951	47
952	16
953	20
954	55
955	20
956	55
957	55
958	55
959	55
960	65
961	20
962	55
963	55
964	55
965	55
966	20
967	65
968	55
969	65
970	20
971	65
972	55
973	55
974	20
975	20
976	20
977	65
978	20
979	65
980	65
981	65
982	20
983	20
984	65
985	20
986	20
987	65
988	20
989	65
990	65
991	65
992	20
993	65
994	20
995	65
996	65
997	65
998	65
999	65
1000	20
