689	12
690	10
691	15
692	1
693	23
694	19
695	3
696	3
697	21
698	25
699	17
700	11
701	0
702	12
703	8
704	25
705	16
706	25
707	10
708	1
709	15
710	10
711	21
712	19
713	20
714	19
715	18
716	18
717	17
718	0
719	16
720	11
721	25
722	21
723	16
724	7
725	3
726	3
727	1
728	11
729	3
730	12
731	9
732	1
733	11
734	21
735	18
736	18
737	10
738	9
739	19
740	9
741	18
742	15
743	11
744	9
745	25
746	18
747	10
748	9
749	21
750	10
751	25
752	18
753	25
754	1
755	9
756	1
757	19
758	1
759	21
760	15
761	10
762	16
763	11
764	1
765	15
766	16
767	21
768	20
769	18
770	21
771	9
772	0
773	1
774	3
775	12
776	0
777	7
778	15
779	16
780	1
781	19
782	7
783	20
784	11
785	20
786	19
787	0
788	3
789	3
790	1
791	12
792	9
793	21
794	20
795	16
796	10
797	11
798	1
799	11
800	11
801	15
802	12
803	16
804	3
805	20
806	20
807	12
808	9
809	3
810	10
811	11
812	12
813	11
814	12
815	15
816	15
817	3
818	10
819	3
820	19
821	11
822	16
823	20
824	20
825	7
826	7
827	9
828	16
829	15
830	19
831	16
832	12
833	20
834	19
835	12
836	16
837	20
838	7
839	10
840	11
841	3
842	7
843	20
844	11
845	10
846	7
847	7
848	12
849	15
850	19
851	16
852	16
853	20
854	9
855	12
856	16
857	11
858	12
859	7
860	12
861	12
862	3
863	19
864	20
865	19
866	7
867	11
868	3
869	11
870	10
871	15
872	11
873	9
874	11
875	11
876	19
877	20
878	15
879	3
880	15
881	11
882	16
883	19
884	3
885	19
886	3
887	9
888	7
889	20
890	19
891	10
892	12
893	15
894	7
895	12
896	12
897	20
898	15
899	19
900	12
901	3
902	20
903	10
904	7
905	10
906	12
907	3
908	15
909	3
910	12
911	20
912	15
913	20
914	3
915	20
916	12
917	12
918	19
919	20
920	3
921	7
922	19
923	7
924	9
925	15
926	7
927	15
928	9
929	3
930	10
931	7
932	10
933	15
934	15
935	9
936	15
937	12
938	15
939	7
940	9
941	10
942	10
943	10
944	10
945	20
946	15
947	15
948	9
949	20
950	15
951	9
952	9
953	7
954	9
955	10
956	20
957	9
958	10
959	9
960	7
961	10
962	10
963	10
964	20
965	20
966	20
967	20
968	9
969	20
970	10
971	20
972	9
973	9
974	7
975	7
976	7
977	9
978	9
979	9
980	9
981	7
982	9
983	9
984	9
985	7
986	9
987	9
988	9
989	9
990	7
991	7
992	7
993	7
994	7
995	7
996	7
997	7
998	7
999	7
1000	7
