1	37
2	6
3	38
4	27
5	7
6	20
7	7
8	10
9	6
10	29
11	35
12	35
13	14
14	35
15	1
16	25
17	37
18	36
19	2
20	37
21	10
22	22
23	29
24	20
25	37
26	0
27	4
28	32
29	8
30	34
31	0
32	13
33	38
34	24
35	11
36	23
37	24
38	37
39	36
40	38
41	16
42	38
43	36
44	35
45	17
46	1
47	15
48	31
49	33
50	4
51	36
52	13
53	4
54	26
55	33
56	32
57	9
58	21
59	9
60	38
61	1
62	35
63	18
64	8
65	38
66	9
67	37
68	37
69	32
70	31
71	6
72	37
73	10
74	36
75	18
76	16
77	29
78	27
79	25
80	38
81	0
82	17
83	15
84	35
85	36
86	1
87	24
88	7
89	35
90	39
91	9
92	33
93	26
94	23
95	32
96	17
97	37
98	38
99	31
100	35
101	35
102	24
103	1
104	30
105	3
106	27
107	11
108	16
109	15
110	27
111	16
112	21
113	29
114	17
115	29
116	28
117	20
118	32
119	36
120	31
121	3
122	38
123	15
124	18
125	35
126	20
127	29
128	25
129	23
130	17
131	31
132	18
133	13
134	21
135	35
136	15
137	33
138	11
139	37
140	39
141	28
142	24
143	25
144	36
145	0
146	38
147	37
148	37
149	31
150	35
151	3
152	3
153	28
154	27
155	3
156	39
157	23
158	21
159	33
160	36
161	32
162	6
163	5
164	31
165	39
166	7
167	0
168	32
169	16
170	31
171	15
172	10
173	8
174	13
175	33
176	20
177	6
178	24
179	31
180	32
181	17
182	0
183	26
184	27
185	33
186	24
187	20
188	30
189	36
190	6
191	23
192	26
193	1
194	24
195	30
196	29
197	31
198	0
199	0
200	19
201	21
202	39
203	33
204	24
205	33
206	39
207	7
208	10
209	27
210	6
211	32
212	0
213	6
214	20
215	31
216	1
217	20
218	38
219	7
220	34
221	20
222	5
223	34
224	31
225	25
226	1
227	15
228	28
229	38
230	16
231	23
232	39
233	21
234	1
235	38
236	27
237	39
238	22
239	16
240	32
241	6
242	33
243	23
244	33
245	2
246	25
247	0
248	17
249	23
250	23
251	29
252	10
253	14
254	24
255	8
256	30
257	1
258	24
259	28
260	39
261	31
262	34
263	20
264	2
265	13
266	19
267	30
268	9
269	34
270	5
271	23
272	26
273	12
274	2
275	2
276	2
277	32
278	13
279	33
280	13
281	27
282	22
283	39
284	2
285	9
286	3
287	9
288	5
289	16
290	12
291	28
292	23
293	3
294	26
295	27
296	25
297	7
298	23
299	24
300	34
301	32
302	30
303	2
304	1
305	1
306	23
307	36
308	4
309	0
310	10
311	10
312	24
313	1
314	4
315	27
316	13
317	36
318	17
319	6
320	11
321	28
322	27
323	4
324	6
325	15
326	20
327	20
328	25
329	24
330	9
331	12
332	27
333	17
334	3
335	23
336	30
337	27
338	11
339	36
340	5
341	6
342	7
343	8
344	1
345	15
346	3
347	4
348	10
349	29
350	28
351	19
352	14
353	17
354	0
355	15
356	16
357	29
358	34
359	25
360	2
361	28
362	2
363	4
364	25
365	13
366	19
367	39
368	13
369	14
370	16
371	6
372	36
373	18
374	10
375	33
376	30
377	32
378	12
379	14
380	39
381	13
382	28
383	0
384	32
385	13
386	19
387	3
388	11
389	39
390	36
391	25
392	29
393	0
394	33
395	14
396	21
397	26
398	29
399	20
400	17
401	18
402	6
403	17
404	28
405	25
406	12
407	26
408	27
409	9
410	2
411	0
412	32
413	14
414	5
415	3
416	8
417	33
418	26
419	30
420	8
421	16
422	14
423	20
424	28
425	21
426	13
427	10
428	22
429	28
430	7
431	2
432	8
433	22
434	10
435	16
436	28
437	32
438	22
439	22
440	21
441	6
442	16
443	15
444	8
445	22
446	26
447	34
448	15
449	21
450	21
451	36
452	34
453	36
454	15
455	21
456	20
457	18
458	39
459	8
460	28
461	10
462	6
463	2
464	20
465	39
466	16
467	16
468	34
469	13
470	15
471	29
472	15
473	11
474	10
475	2
476	5
477	7
478	7
479	25
480	9
481	36
482	21
483	4
484	21
485	4
486	17
487	10
488	25
489	16
490	3
491	3
492	13
493	30
494	28
495	20
496	7
497	3
498	39
499	25
500	39
501	13
502	15
503	2
504	7
505	6
506	34
507	5
508	17
509	34
510	29
511	7
512	22
513	18
514	17
515	34
516	12
517	16
518	17
519	18
520	18
521	8
522	26
523	14
524	3
525	21
526	25
527	28
528	5
529	11
530	34
531	2
532	11
533	17
534	19
535	16
536	4
537	14
538	26
539	13
540	5
541	21
542	26
543	14
544	6
545	5
546	3
547	10
548	21
549	28
550	18
551	6
552	16
553	7
554	15
555	30
556	29
557	18
558	20
559	30
560	3
561	11
562	5
563	30
564	12
565	5
566	9
567	16
568	26
569	14
570	15
571	26
572	14
573	34
574	12
575	20
576	29
577	30
578	26
579	28
580	20
581	29
582	36
583	19
584	14
585	13
586	29
587	22
588	21
589	5
590	29
591	17
592	10
593	18
594	10
595	14
596	5
597	3
598	12
599	5
600	15
601	17
602	26
603	26
604	18
605	5
606	3
607	30
608	34
609	25
610	5
611	34
612	19
613	30
614	14
615	2
616	8
617	21
618	20
619	10
620	3
621	9
622	11
623	9
624	19
625	5
626	9
627	21
628	10
629	5
630	15
631	22
632	10
633	25
634	25
635	4
636	3
637	7
638	14
639	30
640	30
641	2
642	4
643	8
644	22
645	15
646	2
647	2
648	25
649	36
650	22
651	11
652	9
653	17
654	8
655	14
656	36
657	7
658	11
659	26
660	25
661	9
662	30
663	30
664	30
665	7
666	14
667	34
668	36
669	11
670	26
671	4
672	34
673	34
674	4
675	14
676	26
677	2
678	22
679	9
680	17
681	17
682	10
683	18
684	26
685	34
686	16
687	13
688	10
689	11
690	7
691	7
692	34
693	12
694	9
695	18
696	34
697	16
698	11
699	36
700	16
701	36
702	22
703	13
704	16
705	2
706	13
707	8
708	18
709	15
710	18
711	18
712	17
713	16
714	12
715	8
716	15
717	14
718	13
719	12
720	11
721	14
722	17
723	4
724	7
725	11
