1	61
2	29
3	27
4	58
5	48
6	12
7	47
8	23
9	3
10	1
11	55
12	52
13	6
14	30
15	46
16	50
17	37
18	58
19	53
20	12
21	30
22	15
23	22
24	35
25	60
26	21
27	2
28	52
29	45
30	10
31	12
32	47
33	13
34	44
35	34
36	31
37	38
38	2
39	56
40	4
41	7
42	27
43	46
44	47
45	2
46	21
47	19
48	58
49	29
50	2
51	14
52	12
53	28
54	27
55	53
56	22
57	18
58	12
59	24
60	46
61	21
62	45
63	51
64	43
65	50
66	4
67	44
68	49
69	11
70	21
71	58
72	53
73	52
74	46
75	3
76	18
77	55
78	20
79	38
80	56
81	5
82	38
83	49
84	43
85	1
86	9
87	49
88	21
89	6
90	51
91	7
92	52
93	16
94	6
95	11
96	45
97	56
98	60
99	10
100	51
101	38
102	23
103	24
104	53
105	54
106	17
107	52
108	50
109	27
110	9
111	17
112	45
113	37
114	4
115	47
116	15
117	56
118	17
119	61
120	11
121	38
122	39
123	29
124	57
125	32
126	61
127	20
128	37
129	36
130	34
131	27
132	10
133	40
134	36
135	54
136	57
137	31
138	26
139	26
140	28
141	35
142	58
143	30
144	20
145	10
146	48
147	25
148	51
149	32
150	58
151	51
152	29
153	46
154	42
155	61
156	47
157	57
158	35
159	56
160	41
161	27
162	48
163	4
164	51
165	4
166	45
167	40
168	33
169	36
170	39
171	39
172	26
173	26
174	31
175	22
176	57
177	49
178	15
179	60
180	30
181	12
182	57
183	36
184	34
185	47
186	27
187	30
188	62
189	51
190	29
191	39
192	5
193	40
194	30
195	33
196	38
197	22
198	36
199	35
200	0
201	58
202	28
203	23
204	13
205	40
206	21
207	54
208	15
209	6
210	58
211	30
212	40
213	12
214	54
215	26
216	58
217	27
218	61
219	0
220	43
221	61
222	22
223	26
224	48
225	32
226	9
227	43
228	58
229	52
230	5
231	37
232	2
233	36
234	34
235	12
236	39
237	44
238	18
239	12
240	10
241	44
242	2
243	62
244	3
245	52
246	27
247	57
248	4
249	41
250	41
251	15
252	62
253	49
254	14
255	48
256	34
257	31
258	58
259	16
260	14
261	48
262	24
263	34
264	28
265	26
266	61
267	60
268	17
269	18
270	2
271	28
272	41
273	42
274	41
275	30
276	43
277	7
278	44
279	9
280	44
281	11
282	46
283	15
284	3
285	33
286	4
287	32
288	43
289	30
290	31
291	32
292	16
293	30
294	28
295	29
296	10
297	27
298	3
299	13
300	34
301	20
302	37
303	24
304	7
305	48
306	20
307	8
308	51
309	61
310	13
311	16
312	15
313	25
314	20
315	58
316	6
317	24
318	7
319	21
320	41
321	20
322	53
323	8
324	33
325	23
326	42
327	6
328	12
329	23
330	57
331	12
332	45
333	10
334	28
335	58
336	58
337	27
338	40
339	9
340	4
341	5
342	6
343	7
344	0
345	45
346	2
347	3
348	11
349	12
350	47
351	27
352	25
353	36
354	18
355	19
356	21
357	41
358	42
359	14
360	51
361	51
362	23
363	12
364	14
365	41
366	56
367	7
368	1
369	44
370	36
371	25
372	8
373	22
374	12
375	58
376	5
377	19
378	56
379	39
380	14
381	32
382	40
383	1
384	24
385	52
386	49
387	44
388	31
389	35
390	5
391	32
392	51
393	42
394	2
395	28
396	58
397	45
398	60
399	48
400	23
401	6
402	54
403	60
404	10
405	45
406	15
407	58
408	30
409	5
410	37
411	29
412	47
413	28
414	10
415	12
416	12
417	32
418	49
419	34
420	24
421	19
422	58
423	8
424	40
425	2
426	18
427	43
428	51
429	9
430	22
431	49
432	53
433	57
434	53
435	1
436	27
437	27
438	62
439	15
440	28
441	22
442	9
443	23
444	40
445	49
446	16
447	14
448	48
449	47
450	12
451	40
452	16
453	41
454	28
455	18
456	58
457	31
458	42
459	46
460	39
461	25
462	54
463	22
464	62
465	38
466	45
467	11
468	38
469	31
470	27
471	17
472	23
473	3
474	5
475	18
476	39
477	4
478	41
479	47
480	50
481	14
482	21
483	57
484	38
485	56
486	51
487	20
488	33
489	58
490	20
491	42
492	12
493	7
494	62
495	54
496	29
497	7
498	9
499	34
500	6
501	3
502	42
503	33
504	24
505	49
506	34
507	54
508	12
509	33
510	47
511	16
512	23
513	50
514	58
515	50
516	43
517	27
518	16
519	0
520	15
521	38
522	30
523	11
524	45
525	4
526	36
527	46
528	3
529	18
530	3
531	60
532	42
533	7
534	5
535	43
536	40
537	1
538	26
539	9
540	46
541	56
542	46
543	54
544	20
545	12
546	35
547	39
548	24
549	15
550	3
551	0
552	53
553	40
554	58
555	42
556	53
557	51
558	21
559	58
560	20
561	33
562	5
563	2
564	23
565	9
566	48
567	9
568	8
569	35
570	27
571	50
572	32
573	52
574	6
575	62
576	26
577	19
578	61
579	36
580	41
581	37
582	1
583	6
584	16
585	45
586	29
587	10
588	44
589	56
590	34
591	33
592	2
593	27
594	21
595	35
596	27
597	37
598	24
599	1
600	27
601	24
602	29
603	9
604	24
605	39
606	44
607	8
608	50
609	42
610	27
611	52
612	40
613	19
614	46
615	33
616	36
617	37
618	27
619	17
620	42
621	8
622	44
623	27
624	62
625	50
626	21
627	48
628	48
629	28
630	58
631	10
632	31
633	7
634	20
635	19
636	22
637	43
638	12
639	27
640	37
641	42
642	1
643	34
644	39
645	17
646	54
647	37
648	19
649	43
650	33
651	62
652	32
653	31
654	17
655	29
656	43
657	61
658	54
659	22
660	16
661	32
662	22
663	51
664	45
665	30
666	53
667	16
668	8
669	31
670	57
671	39
672	7
673	57
674	10
675	62
676	57
677	5
678	7
679	33
680	47
681	61
682	52
683	17
684	19
685	19
686	19
687	16
688	6
689	52
690	60
691	10
692	29
693	3
694	6
695	12
696	34
697	31
698	52
699	3
700	62
701	39
702	24
703	37
704	8
705	37
706	1
707	56
708	31
709	40
710	23
711	22
712	12
713	21
714	20
715	19
716	18
717	17
718	16
719	15
720	57
721	2
722	25
723	12
724	23
725	33
726	39
727	32
728	1
729	62
730	47
731	4
732	15
733	29
734	40
735	32
736	44
737	32
738	4
739	4
740	48
741	18
742	9
743	1
744	60
745	37
746	50
747	10
748	17
749	15
750	1
751	55
752	1
753	18
754	11
755	31
756	13
757	48
758	53
759	54
760	44
761	53
762	20
763	53
764	47
765	13
766	37
767	4
768	33
769	49
770	9
771	62
772	15
773	5
774	45
775	18
776	45
777	54
778	29
779	18
780	26
781	48
782	26
783	61
784	19
785	62
786	8
787	54
788	55
789	5
790	61
791	35
792	18
793	19
794	4
795	5
796	24
797	1
798	56
799	9
800	18
801	4
802	62
803	60
804	61
805	56
806	54
807	61
808	14
809	11
810	8
811	5
812	9
813	10
814	44
815	13
816	13
817	14
818	5
819	1
820	37
821	0
822	47
823	55
824	44
825	11
826	56
827	19
828	60
829	13
830	26
831	24
832	49
833	13
834	61
835	35
836	24
837	8
838	8
839	44
840	56
841	49
842	17
843	60
844	17
845	59
846	13
847	13
848	17
849	53
850	53
851	11
852	35
853	18
854	59
855	56
856	29
857	26
858	11
859	14
860	19
861	29
862	60
863	1
864	53
865	0
866	49
867	49
868	17
869	17
870	19
871	50
872	29
873	13
874	8
875	50
876	60
877	44
878	24
879	50
880	47
881	50
882	26
883	60
884	13
885	11
886	47
887	0
888	17
889	60
890	11
891	50
892	26
893	50
894	8
895	35
896	50
897	11
898	49
899	8
900	11
901	50
902	53
903	55
904	0
905	47
906	35
907	11
908	11
909	60
910	14
911	8
912	25
913	26
914	53
915	14
916	25
917	8
918	25
919	35
920	35
921	14
922	60
923	25
924	35
925	14
926	35
927	55
928	14
929	14
930	13
931	49
932	35
933	14
934	0
935	26
936	35
937	53
938	0
939	26
940	13
941	0
942	49
943	49
944	26
945	8
946	13
947	13
948	13
949	14
950	0
951	59
952	0
953	25
954	55
955	25
956	0
957	0
958	0
959	0
960	25
961	0
962	55
963	0
964	25
965	59
966	25
967	55
968	25
969	25
970	25
971	25
972	55
973	55
974	25
975	55
976	55
977	59
978	55
979	59
980	59
981	59
982	55
983	59
984	55
985	59
986	59
987	59
988	55
989	59
990	59
991	55
992	59
993	55
994	59
995	55
996	59
997	59
998	59
999	59
1000	59
