1	24
2	38
3	7
4	37
5	5
6	29
7	19
8	38
9	15
10	17
11	37
12	5
13	22
14	34
15	33
16	6
17	36
18	19
19	16
20	23
21	22
22	30
23	28
24	34
25	28
26	21
27	38
28	32
29	38
30	38
31	37
32	2
33	15
34	27
35	16
36	26
37	33
38	34
39	2
40	9
41	26
42	29
43	33
44	27
45	28
46	9
47	24
48	36
49	4
50	37
51	10
52	32
53	5
54	21
55	22
56	30
57	15
58	19
59	36
60	30
61	14
62	34
63	13
64	5
65	28
66	23
67	14
68	8
69	34
70	38
71	33
72	9
73	27
74	3
75	22
76	38
77	32
78	15
79	31
80	38
81	15
82	28
83	31
84	5
85	15
86	31
87	26
88	29
89	30
90	15
91	9
92	30
93	36
94	21
95	37
96	4
97	21
98	35
99	2
100	9
101	28
102	35
103	0
104	36
105	36
106	9
107	14
108	34
109	13
110	11
111	20
112	33
113	25
114	6
115	21
116	26
117	38
118	38
119	26
120	37
121	18
122	16
123	22
124	31
125	26
126	0
127	0
128	14
129	38
130	20
131	3
132	1
133	12
134	35
135	20
136	22
137	37
138	24
139	4
140	21
141	11
142	35
143	32
144	0
145	13
146	25
147	15
148	15
149	10
150	4
151	36
152	21
153	35
154	10
155	33
156	14
157	24
158	36
159	25
160	37
161	21
162	33
163	26
164	27
165	10
166	8
167	8
168	33
169	29
170	35
171	36
172	23
173	9
174	25
175	28
176	20
177	22
178	2
179	24
180	26
181	20
182	30
183	28
184	10
185	29
186	4
187	3
188	20
189	29
190	3
191	19
192	28
193	27
194	10
195	20
196	8
197	8
198	26
199	25
200	8
201	36
202	27
203	14
204	8
205	29
206	24
207	9
208	26
209	26
210	1
211	15
212	37
213	15
214	8
215	23
216	23
217	0
218	13
219	23
220	17
221	7
222	6
223	18
224	26
225	22
226	16
227	1
228	8
229	28
230	15
231	19
232	12
233	14
234	36
235	27
236	32
237	24
238	25
239	6
240	20
241	7
242	20
243	14
244	35
245	3
246	28
247	4
248	9
249	22
250	33
251	14
252	32
253	31
254	30
255	24
256	21
257	13
258	15
259	0
260	29
261	24
262	20
263	28
264	22
265	2
266	18
267	0
268	12
269	37
270	29
271	30
272	18
273	21
274	8
275	21
276	19
277	30
278	8
279	14
280	34
281	14
282	17
283	22
284	21
285	2
286	11
287	37
288	23
289	19
290	23
291	22
292	22
293	0
294	13
295	21
296	16
297	15
298	10
299	20
300	25
301	36
302	30
303	7
304	32
305	36
306	31
307	4
308	3
309	35
310	37
311	31
312	28
313	20
314	12
315	24
316	18
317	17
318	11
319	2
320	20
321	1
322	19
323	29
324	19
325	30
326	8
327	5
328	2
329	5
330	18
331	30
332	7
333	37
334	32
335	7
336	24
337	15
338	37
339	29
340	4
341	5
342	6
343	7
344	0
345	13
346	2
347	3
348	11
349	1
350	23
351	1
352	32
353	32
354	32
355	6
356	27
357	25
358	9
359	27
360	27
361	14
362	14
363	31
364	3
365	33
366	35
367	15
368	33
369	33
370	30
371	35
372	0
373	9
374	33
375	0
376	27
377	27
378	13
379	34
380	19
381	34
382	25
383	8
384	18
385	25
386	6
387	0
388	17
389	37
390	0
391	3
392	19
393	31
394	29
395	29
396	34
397	35
398	23
399	7
400	34
401	37
402	34
403	35
404	37
405	23
406	27
407	1
408	11
409	18
410	17
411	4
412	1
413	0
414	29
415	3
416	34
417	24
418	16
419	10
420	29
421	31
422	18
423	0
424	19
425	16
426	30
427	14
428	7
429	33
430	25
431	34
432	30
433	37
434	8
435	19
436	23
