1	13
2	64
3	15
4	63
5	43
6	5
7	63
8	22
9	66
10	55
11	3
12	59
13	43
14	22
15	30
16	71
17	3
18	50
19	35
20	55
21	43
22	7
23	42
24	59
25	60
26	67
27	13
28	59
29	64
30	49
31	52
32	58
33	12
34	38
35	51
36	56
37	35
38	28
39	56
40	28
41	5
42	1
43	32
44	32
45	48
46	7
47	64
48	60
49	13
50	8
51	37
52	12
53	10
54	37
55	44
56	1
57	50
58	23
59	31
60	53
61	70
62	35
63	12
64	35
65	64
66	55
67	59
68	25
69	71
70	65
71	35
72	44
73	69
74	56
75	39
76	42
77	39
78	3
79	15
80	0
81	19
82	40
83	51
84	42
85	44
86	5
87	29
88	2
89	36
90	28
91	14
92	38
93	43
94	62
95	20
96	31
97	46
98	40
99	46
100	23
101	47
102	28
103	55
104	18
105	4
106	35
107	31
108	54
109	13
110	4
111	10
112	25
113	36
114	3
115	48
116	19
117	11
118	9
119	5
120	2
121	52
122	71
123	70
124	45
125	32
126	44
127	23
128	25
129	5
130	52
131	11
132	33
133	60
134	27
135	24
136	31
137	23
138	65
139	32
140	46
141	44
142	13
143	63
144	48
145	37
146	24
147	58
148	64
149	45
150	25
151	15
152	63
153	58
154	34
155	27
156	16
157	59
158	70
159	69
160	51
161	15
162	2
163	12
164	34
165	20
166	64
167	28
168	0
169	26
170	2
171	53
172	3
173	49
174	24
175	39
176	39
177	58
178	40
179	21
180	44
181	48
182	56
183	36
184	46
185	2
186	20
187	61
188	56
189	59
190	38
191	37
192	40
193	39
194	35
195	23
196	3
197	36
198	3
199	18
200	37
201	55
202	65
203	52
204	61
205	56
206	36
207	20
208	69
209	50
210	22
211	55
212	58
213	15
214	2
215	23
216	3
217	58
218	11
219	6
220	44
221	65
222	6
223	5
224	11
225	24
226	56
227	45
228	12
229	46
230	28
231	67
232	26
233	28
234	27
235	2
236	32
237	30
238	27
239	13
240	10
241	1
242	27
243	71
244	0
245	71
246	52
247	10
248	6
249	3
250	2
251	45
252	8
253	45
254	19
255	30
256	28
257	31
258	63
259	69
260	1
261	55
262	44
263	6
264	5
265	42
266	3
267	35
268	69
269	61
270	1
271	39
272	41
273	33
274	42
275	12
276	43
277	44
278	45
279	36
280	18
281	55
282	8
283	52
284	43
285	70
286	52
287	33
288	21
289	26
290	26
291	31
292	30
293	2
294	28
295	29
296	10
297	21
298	27
299	28
300	19
301	62
302	65
303	59
304	60
305	38
306	47
307	38
308	52
309	38
310	33
311	45
312	47
313	3
314	2
315	26
316	31
317	42
318	61
319	20
320	51
321	15
322	45
323	40
324	60
325	39
326	24
327	3
328	37
329	38
330	50
331	24
332	41
333	32
334	63
335	3
336	30
337	64
338	46
339	43
340	4
341	5
342	6
343	7
