1	25
2	32
3	29
4	20
5	7
6	3
7	20
8	23
9	14
10	19
11	24
12	16
13	32
14	20
15	7
16	16
17	12
18	22
19	33
20	9
21	14
22	35
23	17
24	13
25	10
26	4
27	30
28	33
29	22
30	24
31	35
32	26
33	6
34	21
35	33
36	28
37	2
38	34
39	6
40	2
41	28
42	16
43	8
44	33
45	27
46	22
47	31
48	34
49	26
50	27
51	12
52	28
53	14
54	24
55	28
56	33
57	14
58	3
59	4
60	24
61	7
62	35
63	1
64	6
65	28
66	34
67	27
68	34
69	35
70	33
71	0
72	6
73	3
74	14
75	35
76	9
77	26
78	30
79	32
80	32
81	2
82	14
83	34
84	27
85	7
86	34
87	27
88	34
89	34
90	23
91	7
92	31
93	29
94	17
95	0
96	4
97	7
98	22
99	33
100	33
101	13
102	19
103	1
104	26
105	9
106	23
107	33
108	9
109	32
110	32
111	35
112	22
113	11
114	23
115	19
116	25
117	30
118	0
119	25
120	3
121	4
122	35
123	4
124	16
125	5
126	6
127	29
128	4
129	9
130	2
131	0
132	35
133	30
134	28
135	0
136	11
137	30
138	5
139	13
140	9
141	3
142	7
143	34
144	13
145	18
146	11
147	26
148	27
149	29
150	13
151	27
152	26
153	31
154	8
155	33
156	19
157	25
158	4
159	30
160	14
161	33
162	22
163	10
164	14
165	24
166	10
167	34
168	17
169	20
170	26
171	6
172	8
173	26
174	8
175	25
176	33
177	28
178	12
179	22
180	22
181	24
182	34
183	12
184	34
185	5
186	23
187	7
188	21
189	10
190	11
191	9
192	2
193	25
194	6
195	24
196	8
197	0
198	9
199	4
200	13
201	10
202	5
203	22
204	1
205	27
206	3
207	32
208	17
209	10
210	26
211	29
212	30
213	5
214	22
215	5
216	20
217	15
218	23
219	0
220	35
221	30
222	3
223	25
224	1
225	35
226	0
227	28
228	5
229	25
230	24
231	16
232	21
233	31
234	20
235	11
236	29
237	0
238	21
239	3
240	0
241	32
242	12
243	35
244	15
245	11
246	27
247	26
248	12
249	15
250	7
251	27
252	28
253	35
254	26
255	13
256	21
257	26
258	21
259	22
260	20
261	7
262	18
263	27
264	23
265	6
266	5
267	30
268	8
269	1
270	4
271	26
272	5
273	10
274	27
275	10
276	28
277	29
278	7
279	25
280	4
281	31
282	30
283	31
284	32
285	35
286	21
287	12
288	18
289	14
290	6
291	0
292	6
293	22
294	21
295	21
296	12
297	4
298	20
299	12
300	27
301	25
302	18
303	13
304	22
305	19
306	8
307	13
308	0
309	5
310	26
311	4
312	12
313	24
314	28
315	30
316	18
317	19
318	22
319	0
320	2
321	11
322	14
323	1
324	11
325	4
326	2
327	4
328	1
329	20
330	35
331	12
332	13
333	5
334	18
335	7
336	26
337	28
338	3
339	7
340	4
341	5
342	6
343	7
344	0
345	15
346	2
347	3
348	6
349	9
350	1
351	8
352	18
353	23
354	29
355	23
356	28
357	7
358	19
359	24
360	25
361	15
362	10
363	29
364	18
365	16
366	5
367	10
368	11
369	18
370	16
371	1
372	8
373	9
374	7
375	1
376	16
377	14
378	17
379	17
380	21
381	1
382	27
383	8
384	29
385	32
386	13
387	31
388	29
389	15
390	18
391	31
392	19
393	25
394	16
395	16
396	5
397	14
398	24
399	23
400	26
401	16
402	20
403	29
404	31
405	19
406	20
407	25
408	6
409	30
410	10
411	16
412	14
413	20
414	2
415	8
416	17
417	15
418	21
419	13
420	29
421	11
422	11
423	18
424	16
425	19
426	3
427	1
428	23
429	24
430	16
431	3
432	10
433	12
434	9
435	13
436	19
437	26
438	2
439	24
440	3
441	17
442	19
443	10
444	31
445	2
446	18
447	24
448	31
449	4
450	27
451	2
452	27
453	19
454	8
455	16
456	6
457	5
458	4
459	28
460	8
461	16
462	20
463	25
464	9
465	23
466	1
467	30
468	17
469	9
470	17
471	2
472	18
473	12
474	1
475	22
476	26
477	32
478	32
479	28
480	13
481	18
482	30
483	29
484	4
485	13
486	4
487	5
488	18
489	29
490	2
491	26
492	23
493	2
494	22
495	2
496	7
497	13
498	10
499	21
500	9
501	28
502	18
503	32
504	26
505	13
506	4
507	18
508	8
509	6
510	14
511	18
512	23
513	13
514	5
515	29
516	25
517	17
518	23
519	28
520	12
521	30
522	3
523	31
524	14
525	19
526	13
527	3
528	25
529	28
530	20
531	12
532	12
533	2
534	12
535	32
536	23
537	23
538	14
539	14
540	16
541	21
542	12
543	9
544	10
545	29
546	26
547	13
548	23
549	9
550	31
551	20
552	19
553	3
554	15
555	8
556	8
557	31
558	13
559	25
560	22
561	11
562	30
563	6
564	21
565	10
566	20
567	16
568	31
569	1
570	8
571	6
572	1
573	24
574	29
575	2
576	14
577	23
578	6
579	4
580	21
581	19
582	25
583	29
584	14
585	6
586	10
587	11
588	6
589	24
590	8
591	3
592	21
593	14
594	3
595	2
596	23
597	2
598	2
599	11
600	21
601	13
602	24
603	17
604	9
605	25
606	30
607	12
608	22
609	2
610	30
611	11
612	3
613	16
614	3
615	9
616	17
617	20
618	10
619	21
620	6
621	21
622	24
623	23
624	31
625	2
626	1
627	32
628	25
629	23
630	32
631	30
632	2
633	32
634	18
635	2
636	29
637	18
638	4
639	31
640	16
641	4
642	12
643	30
644	29
645	15
646	16
647	22
648	8
649	24
650	24
651	3
652	31
653	22
654	31
655	20
656	6
657	16
658	1
659	24
660	31
661	11
662	19
663	4
664	30
665	23
666	30
667	22
668	31
669	29
670	19
671	24
672	16
673	1
674	1
675	10
676	32
677	10
678	19
679	31
680	22
681	16
682	21
683	10
684	24
685	14
686	1
687	22
688	1
689	21
690	11
691	10
692	18
693	19
694	2
695	14
696	21
697	19
698	20
699	21
700	12
701	6
702	17
703	19
704	29
705	10
706	8
707	9
708	19
709	9
710	17
711	1
712	16
713	9
714	11
715	13
716	1
717	15
718	14
719	13
720	32
721	15
722	24
723	9
724	14
725	9
726	32
727	21
728	9
729	8
730	17
731	1
732	11
733	18
734	2
735	8
736	19
737	15
738	20
739	13
740	11
741	11
742	11
743	9
744	8
745	19
746	18
747	14
748	16
749	12
750	9
751	21
752	11
753	12
754	11
755	4
756	18
757	10
758	20
759	18
760	21
761	11
762	11
763	20
764	1
765	20
766	10
767	1
768	10
769	13
770	12
771	9
772	21
773	14
774	11
775	10
776	1
777	12
778	9
779	13
780	9
781	32
782	21
783	8
784	8
785	11
786	32
787	17
788	12
789	14
790	18
791	8
792	32
793	15
794	4
795	13
796	20
797	2
798	20
799	2
800	32
801	20
802	4
803	21
804	10
805	2
806	13
807	2
808	12
809	14
810	8
811	9
812	10
813	10
814	11
815	11
816	12
817	12
818	8
819	1
820	8
821	18
822	12
823	4
824	21
825	1
826	20
827	11
828	18
829	16
830	8
831	16
832	9
833	14
834	32
835	32
836	14
837	13
838	13
839	10
840	21
841	9
842	14
843	12
844	20
845	9
846	16
847	11
848	4
849	16
850	8
851	2
852	18
853	15
854	15
855	21
856	18
857	21
858	17
859	32
860	32
861	10
862	20
863	1
864	32
865	18
866	16
867	14
868	4
869	4
870	16
871	16
872	21
873	2
874	20
875	18
876	11
877	20
878	1
879	20
880	15
881	2
882	17
883	15
884	14
885	1
886	20
887	2
888	4
889	18
890	18
891	14
892	32
893	17
894	18
895	32
896	4
897	4
898	17
899	18
900	2
901	20
902	2
903	1
904	14
905	4
906	17
907	15
908	32
909	32
910	20
911	32
912	15
913	17
914	1
915	1
916	4
917	32
918	20
919	17
920	1
921	32
922	20
923	20
924	32
925	1
926	14
927	32
928	4
929	32
930	14
931	14
932	4
933	4
934	20
935	4
936	14
937	15
938	17
939	20
940	20
941	14
942	17
943	17
944	17
945	15
946	14
947	4
948	15
949	4
950	15
951	17
952	20
953	17
954	17
955	15
956	17
957	15
958	15
959	15
960	17
961	15
962	15
963	17
964	15
965	15
966	17
967	15
968	15
969	15
970	17
971	17
972	15
973	17
974	17
975	15
976	15
977	15
978	15
979	17
980	15
981	15
982	17
983	17
984	17
985	17
986	17
987	17
988	17
989	17
990	15
991	15
992	17
993	15
994	15
995	15
996	15
997	15
998	15
999	15
1000	15
