1	38
2	29
3	13
4	39
5	25
6	32
7	32
8	35
9	36
10	38
11	5
12	38
13	28
14	23
15	33
16	24
17	38
18	38
19	29
20	15
21	36
22	12
23	25
24	36
25	38
26	38
27	36
28	20
29	27
30	26
31	36
32	11
33	34
34	38
35	1
36	25
37	7
38	19
39	31
40	25
41	32
42	19
43	22
44	15
45	5
46	23
47	36
48	38
49	7
50	32
51	11
52	3
53	36
54	1
55	32
56	4
57	27
58	23
59	27
60	26
61	37
62	35
63	20
64	39
65	5
66	8
67	0
68	15
69	7
70	39
71	31
72	14
73	7
74	20
75	33
76	20
77	37
78	1
79	6
80	30
81	27
82	27
83	29
84	36
85	38
86	29
87	3
88	23
89	36
90	17
91	18
92	29
93	36
94	29
95	8
96	7
97	13
98	38
99	26
100	27
101	36
102	23
103	27
104	24
105	37
106	25
107	24
108	29
109	26
110	19
111	9
112	9
113	9
114	39
115	4
116	35
117	35
118	22
119	25
120	25
121	39
122	19
123	32
124	7
125	2
126	24
127	14
128	0
129	35
130	12
131	8
132	6
133	31
134	5
135	34
136	33
137	4
138	18
139	31
140	22
141	37
142	1
143	28
144	19
145	5
146	18
147	24
148	21
149	18
150	12
151	2
152	13
153	26
154	22
155	3
156	30
157	13
158	39
159	28
160	24
161	34
162	30
163	9
164	11
165	25
166	4
167	33
168	15
169	0
170	8
171	1
172	13
173	5
174	0
175	39
176	17
177	2
178	6
179	32
180	16
181	8
182	16
183	7
184	6
185	13
186	39
187	28
188	2
189	8
190	24
191	8
192	6
193	22
194	30
195	27
196	28
197	11
198	1
199	19
200	31
201	0
202	24
203	8
204	25
205	23
206	17
207	18
208	5
209	37
210	29
211	17
212	17
213	14
214	35
215	8
216	8
217	31
218	35
219	4
220	17
221	37
222	21
223	17
224	35
225	24
226	24
227	6
228	8
229	14
230	33
231	20
232	31
233	32
234	24
235	26
236	29
237	8
238	24
239	15
240	7
241	34
242	26
243	7
244	21
245	34
246	30
247	9
248	28
249	3
250	20
251	12
252	30
253	39
254	4
255	9
256	37
257	1
258	23
259	1
260	20
261	0
262	15
263	27
264	11
265	32
266	25
267	12
268	6
269	34
270	11
271	13
272	2
273	27
274	23
275	21
276	23
277	29
278	30
279	3
280	20
281	17
282	14
283	13
284	34
285	29
286	11
287	39
288	7
289	4
290	6
291	11
292	24
293	25
294	8
295	23
296	6
297	11
298	0
299	21
300	17
301	1
302	5
303	6
304	25
305	30
306	25
307	39
308	35
309	33
310	1
311	34
312	11
313	22
314	9
315	20
316	6
317	26
318	22
319	27
320	20
321	6
322	29
323	34
324	19
325	6
326	0
327	15
328	0
329	28
330	37
331	19
332	4
333	26
334	5
335	17
336	4
337	18
338	24
339	10
340	6
341	7
342	8
343	9
344	2
345	7
346	4
347	5
348	37
349	16
350	37
351	3
352	7
353	29
354	19
355	25
356	16
357	8
358	7
359	34
360	28
361	26
362	23
363	2
364	34
365	39
366	4
367	31
368	18
369	14
370	15
371	0
372	6
373	14
374	21
375	32
376	27
377	2
378	15
379	27
380	31
381	1
382	2
383	4
384	12
385	31
386	11
387	5
388	17
389	29
390	29
391	28
392	19
393	0
394	4
395	12
396	28
397	30
398	39
399	22
400	30
401	15
402	33
403	13
404	39
405	19
406	31
407	13
408	23
409	31
410	23
411	15
412	5
413	37
414	21
415	0
416	18
417	19
418	33
419	17
420	21
421	20
422	5
423	13
424	9
425	16
426	30
427	23
428	15
429	9
430	17
431	5
432	18
433	31
434	4
435	32
436	30
437	26
438	2
439	32
440	11
441	34
442	31
443	19
444	33
445	35
446	14
447	23
448	28
449	20
450	35
451	11
452	34
453	34
454	7
455	33
456	28
457	31
458	0
459	34
460	3
461	34
462	7
463	30
464	27
465	28
466	16
467	13
468	28
469	15
470	27
471	20
472	35
473	15
474	1
475	18
476	3
477	3
478	13
479	37
480	13
481	11
482	28
483	16
484	15
485	20
486	5
487	35
488	2
489	37
490	16
491	35
492	27
493	30
494	14
495	21
496	27
497	23
498	9
499	20
500	17
501	33
502	18
503	34
504	0
505	33
506	22
507	0
508	39
509	3
510	17
511	0
512	37
513	15
514	30
515	32
516	37
517	9
518	20
519	18
520	20
521	33
522	26
523	2
524	31
525	11
526	32
527	30
528	21
529	21
530	18
531	15
532	4
533	23
534	9
535	9
536	19
537	28
538	2
539	12
540	26
541	18
542	32
543	17
544	2
545	5
546	9
547	33
548	0
549	28
550	32
551	28
552	28
553	17
554	4
555	30
556	20
557	21
558	22
559	32
560	30
561	23
562	0
563	9
564	15
565	9
566	33
567	31
568	14
569	31
570	21
571	18
572	4
573	14
574	39
575	18
576	39
577	39
578	12
579	37
580	22
581	21
582	39
583	31
584	5
585	35
586	1
587	18
588	19
589	37
590	5
591	16
592	19
593	15
594	3
595	11
596	9
597	26
598	9
599	22
600	32
601	20
602	16
603	33
604	1
605	19
606	12
607	4
608	26
609	26
610	33
611	35
612	11
613	33
614	39
615	5
616	11
617	37
618	12
619	26
620	16
621	35
622	33
623	12
624	32
625	32
626	35
627	31
628	21
629	18
630	35
631	33
632	17
633	18
634	14
635	30
636	12
637	13
638	30
639	12
640	22
641	37
642	13
643	14
644	12
645	1
646	5
647	19
648	11
649	20
650	12
651	13
652	5
