1	33
2	24
3	12
4	33
5	34
6	17
7	0
8	33
9	9
10	33
11	30
12	1
13	31
14	28
15	4
16	30
17	33
18	0
19	25
20	32
21	3
22	33
23	22
24	4
25	16
26	6
27	31
28	29
29	17
30	19
31	24
32	6
33	29
34	30
35	30
36	1
37	30
38	9
39	6
40	12
41	17
42	31
43	0
44	35
45	4
46	29
47	0
48	22
49	14
50	33
51	33
52	31
53	16
54	30
55	27
56	11
57	25
58	31
59	31
60	7
61	21
62	2
63	30
64	33
65	29
66	13
67	5
68	24
69	22
70	26
71	31
72	31
73	8
74	34
75	7
76	2
77	25
78	20
79	34
80	5
81	25
82	26
83	29
84	6
85	34
86	24
87	33
88	2
89	30
90	30
91	31
92	3
93	18
94	31
95	22
96	20
97	11
98	29
99	33
100	26
101	17
102	0
103	11
104	23
105	14
106	23
107	31
108	30
109	4
110	29
111	30
112	4
113	20
114	18
115	2
116	19
117	12
118	6
119	3
120	13
121	13
122	23
123	7
124	34
125	26
126	12
127	11
128	23
129	7
130	34
131	17
132	20
133	4
134	34
135	9
136	28
137	17
138	22
139	18
140	18
141	14
142	26
143	27
144	8
145	34
146	3
147	34
148	25
149	20
150	23
151	25
152	19
153	3
154	35
155	27
156	19
157	3
158	18
159	5
160	34
161	5
162	21
163	9
164	28
165	18
166	14
167	21
168	35
169	25
170	26
171	18
172	24
173	7
174	28
175	12
176	4
177	8
178	13
179	2
180	14
181	17
182	16
183	22
184	29
185	25
186	34
187	32
188	13
189	0
190	27
191	25
192	24
193	8
194	23
195	26
196	16
197	11
198	0
199	26
200	14
201	32
202	29
203	19
204	26
205	28
206	5
207	34
208	27
209	23
210	22
211	26
212	1
213	22
214	26
215	28
216	18
217	32
218	4
219	18
220	20
221	27
222	9
223	23
224	26
225	18
226	14
227	20
228	19
229	32
230	16
231	29
232	32
233	20
234	6
235	20
236	0
237	32
238	8
239	3
240	14
241	28
242	9
243	24
244	29
245	20
246	6
247	3
248	6
249	32
250	14
251	0
252	35
253	27
254	4
255	17
256	32
257	14
258	18
259	28
260	16
261	0
262	13
263	19
264	17
265	10
266	9
267	24
268	19
269	14
270	20
271	17
272	2
273	11
274	28
275	22
276	7
277	8
278	12
279	29
280	23
281	8
282	21
283	29
284	24
285	18
286	0
287	21
288	6
289	10
290	11
291	7
292	23
293	6
294	22
295	2
296	0
297	22
298	10
299	11
300	3
301	0
302	5
303	23
304	5
305	19
306	15
307	14
308	6
309	18
310	14
311	9
312	12
313	11
314	2
315	14
316	35
317	35
318	32
319	11
320	27
321	22
322	17
323	13
324	6
325	6
326	17
327	21
328	35
329	4
330	9
331	10
332	2
333	2
334	3
335	12
336	8
337	6
338	19
339	19
340	4
341	5
342	6
343	7
344	1
345	5
346	1
347	3
348	13
349	2
350	3
351	10
352	27
353	23
354	4
355	6
356	22
357	17
358	21
359	25
360	22
361	25
362	12
363	27
364	25
365	28
366	2
367	14
368	32
369	6
370	10
371	7
372	9
373	5
374	14
375	3
376	27
377	20
378	14
379	23
380	35
381	27
382	13
383	20
384	18
385	27
386	27
387	13
388	24
389	24
390	28
391	15
392	10
393	35
394	23
395	15
396	16
397	14
398	2
399	18
400	35
401	8
402	19
403	24
404	24
405	7
406	2
407	15
408	17
