1	4
2	24
3	4
4	5
5	27
6	32
7	28
8	0
9	38
10	10
11	10
12	29
13	28
14	13
15	31
16	38
17	33
18	6
19	15
20	24
21	11
22	38
23	11
24	13
25	32
26	1
27	10
28	35
29	5
30	31
31	34
32	9
33	19
34	22
35	11
36	15
37	7
38	18
39	22
40	34
41	35
42	29
43	15
44	37
45	9
46	19
47	0
48	13
49	2
50	19
51	0
52	8
53	0
54	10
55	36
56	9
57	15
58	27
59	1
60	10
61	30
62	31
63	19
64	38
65	32
66	26
67	28
68	13
69	20
70	1
71	28
72	38
73	35
74	35
75	26
76	26
77	34
78	15
79	34
80	34
81	12
82	3
83	0
84	27
85	22
86	4
87	34
88	29
89	38
90	1
91	37
92	35
93	8
94	37
95	24
96	16
97	19
98	9
99	24
100	8
101	33
102	22
103	6
104	32
105	35
106	0
107	34
108	21
109	29
110	35
111	17
112	19
113	32
114	32
115	36
116	6
117	34
118	34
119	27
120	19
121	27
122	25
123	34
124	19
125	3
126	34
127	15
128	19
129	26
130	10
131	26
132	29
133	3
134	18
135	24
136	31
137	3
138	22
139	31
140	9
141	36
142	7
143	2
144	36
145	35
146	35
147	7
148	24
149	7
150	31
151	37
152	7
153	23
154	20
155	6
156	31
157	36
158	32
159	15
160	17
161	18
162	30
163	3
164	24
165	27
166	28
167	21
168	30
169	32
170	12
171	28
172	31
173	23
174	32
175	6
176	30
177	25
178	5
179	38
180	38
181	33
182	7
183	26
184	18
185	37
186	13
187	20
188	1
189	27
190	5
191	25
192	26
193	0
194	22
195	23
196	24
197	6
198	38
199	20
200	36
201	13
202	15
203	18
204	2
205	29
206	38
207	35
208	18
209	17
210	29
211	28
212	16
213	35
214	17
215	15
216	17
217	38
218	18
219	38
220	35
221	24
222	31
223	30
224	5
225	4
226	4
227	22
228	27
229	1
230	37
231	18
232	36
233	1
234	26
235	27
236	20
237	1
238	5
239	14
240	30
241	36
242	4
243	0
244	5
245	19
246	21
247	26
248	0
249	27
250	29
251	28
252	26
253	13
254	32
255	26
256	28
257	36
258	24
259	1
260	10
261	29
262	19
263	24
264	24
265	3
266	20
267	12
268	4
269	23
270	26
271	27
272	8
273	24
274	18
275	27
276	13
277	15
278	28
279	11
280	20
281	3
282	11
283	33
284	11
285	37
286	11
287	16
288	14
289	5
290	18
291	20
292	1
293	3
294	12
295	12
296	8
297	20
298	18
299	19
300	30
301	13
302	12
303	23
304	21
305	36
306	33
307	32
308	16
309	28
310	36
311	9
312	7
313	15
314	11
315	17
316	16
317	10
318	32
319	10
320	8
321	33
322	15
323	36
324	33
325	0
326	3
327	25
328	12
329	20
330	21
331	22
332	19
333	27
334	30
335	23
336	28
337	18
338	36
339	15
340	3
341	4
342	5
343	5
344	1
345	28
346	3
347	3
348	36
349	21
350	25
351	5
352	18
353	33
354	4
355	31
356	23
357	1
358	17
359	6
360	30
361	3
362	22
363	8
364	28
365	33
366	19
367	25
368	30
369	20
370	29
371	10
372	25
373	22
374	13
375	17
376	18
377	0
378	28
379	10
380	8
381	7
382	14
383	33
384	0
385	3
386	17
387	1
388	17
389	25
390	4
391	30
392	9
393	29
394	8
395	21
396	10
397	21
398	26
399	29
400	8
401	20
402	23
403	37
404	19
405	30
406	4
407	22
408	21
409	0
410	37
411	12
412	32
413	20
414	31
415	37
416	22
417	4
418	8
419	5
420	1
421	23
422	14
423	20
424	37
425	11
426	4
427	5
428	9
429	6
430	5
431	15
432	31
433	33
434	27
435	11
436	3
437	22
438	28
439	28
440	4
441	26
442	8
443	29
444	17
445	30
446	26
447	25
448	23
449	21
450	31
451	15
452	0
453	3
454	1
455	23
456	1
457	31
458	25
459	21
460	6
461	18
462	12
463	21
464	26
465	22
466	30
467	31
468	11
469	27
470	18
471	27
472	17
473	32
474	23
475	2
476	16
477	29
478	25
479	17
480	33
481	25
482	14
483	17
484	20
485	4
486	15
487	3
488	33
489	25
490	33
491	8
492	25
493	6
494	3
495	1
496	2
497	1
498	9
