1	24 
2	33 
3	24 
4	21 
5	17 
6	10 
7	36 
8	28 
9	31 
10	22 
11	38 
12	27 
13	9 
14	31 
15	2 
16	2 
17	18 
18	3 
19	35 
20	20 
21	19 
22	15 
23	16 
24	38 
25	26 
26	3 
27	13 
28	1 
29	13 
30	24 
31	36 
32	10 
33	35 
34	13 
35	34 
36	26 
37	20 
38	10 
39	13 
40	18 
41	3 
42	3 
43	33 
44	27 
45	27 
46	34 
47	15 
48	30 
49	11 
50	38 
51	17 
52	26 
53	5 
54	24 
55	25 
56	15 
57	17 
58	17 
59	17 
60	1 
61	25 
62	21 
63	17 
64	33 
65	17 
66	26 
67	35 
68	13 
69	11 
70	17 
71	3 
72	31 
73	30 
74	1 
75	30 
76	4 
77	20 
78	37 
79	38 
80	33 
81	23 
82	17 
83	10 
84	13 
85	15 
86	3 
87	16 
88	34 
89	9 
90	18 
91	11 
92	7 
93	15 
94	34 
95	33 
96	3 
97	21 
98	19 
99	6 
100	9 
101	32 
102	27 
103	37 
104	5 
105	18 
106	29 
107	13 
108	1 
109	38 
110	35 
111	35 
112	37 
113	13 
114	36 
115	20 
116	18 
117	25 
118	6 
119	30 
120	38 
121	17 
122	10 
123	27 
124	1 
125	13 
126	19 
127	9 
128	12 
129	33 
130	2 
131	4 
132	12 
133	17 
134	4 
135	22 
136	28 
137	13 
138	1 
139	22 
140	37 
141	2 
142	35 
143	34 
144	9 
145	31 
146	38 
147	29 
148	21 
149	21 
150	11 
151	5 
152	32 
153	36 
154	9 
155	12 
156	2 
157	10 
158	31 
159	25 
160	8 
161	32 
162	9 
163	22 
164	31 
165	34 
166	18 
167	22 
168	30 
169	35 
170	34 
171	8 
172	31 
173	30 
174	10 
175	28 
176	26 
177	13 
178	28 
179	35 
180	26 
181	2 
182	22 
183	2 
184	7 
185	27 
186	23 
187	9 
188	9 
189	10 
190	34 
191	9 
192	19 
193	20 
194	21 
195	1 
196	16 
197	24 
198	35 
199	27 
200	8 
201	31 
202	28 
203	20 
204	5 
205	34 
206	9 
207	13 
208	33 
209	30 
210	12 
211	2 
212	20 
213	35 
214	2 
215	11 
216	29 
217	36 
218	14 
219	23 
220	7 
221	29 
222	38 
223	21 
224	6 
225	37 
226	29 
227	9 
228	20 
229	14 
230	27 
231	26 
232	1 
233	3 
234	30 
235	8 
236	27 
237	10 
238	19 
239	13 
240	12 
241	3 
242	31 
243	17 
244	32 
245	4 
246	11 
247	17 
248	31 
249	31 
250	38 
251	30 
252	31 
253	37 
254	32 
255	14 
256	4 
257	38 
258	4 
259	7 
260	4 
261	13 
262	32 
263	29 
264	6 
265	15 
266	36 
267	24 
268	16 
269	22 
270	16 
271	14 
272	30 
273	35 
274	20 
275	8 
276	36 
277	38 
278	10 
279	4 
280	22 
281	23 
282	19 
283	16 
284	25 
285	10 
286	14 
287	7 
288	36 
289	3 
290	38 
291	27 
292	8 
293	6 
294	8 
295	2 
296	33 
297	32 
298	31 
299	38 
300	15 
301	5 
302	16 
303	34 
304	8 
305	34 
306	28 
307	15 
308	21 
309	36 
310	8 
311	16 
312	28 
313	28 
314	18 
315	35 
316	7 
317	29 
318	36 
319	14 
320	14 
321	1 
322	6 
323	15 
324	14 
325	29 
326	30 
327	26 
328	26 
329	3 
330	38 
331	37 
332	4 
333	35 
334	20 
335	10 
336	17 
337	30 
338	13 
339	2 
340	37 
341	8 
342	3 
343	19 
344	32 
345	35 
346	4 
347	29 
348	16 
349	35 
350	25 
351	31 
352	30 
353	22 
354	25 
355	23 
356	1 
357	3 
358	7 
359	18 
360	12 
361	37 
362	19 
363	19 
364	29 
365	13 
366	29 
367	7 
368	3 
369	3 
370	24 
371	5 
372	21 
373	13 
374	31 
375	24 
376	9 
377	6 
378	31 
379	18 
380	38 
381	29 
382	4 
383	2 
384	12 
385	17 
386	35 
387	19 
388	12 
389	31 
390	29 
391	25 
392	36 
393	21 
394	2 
395	14 
396	16 
397	8 
398	20 
399	23 
400	33 
401	1 
402	32 
403	11 
404	35 
405	19 
406	13 
407	38 
408	3 
409	26 
410	9 
411	34 
412	21 
413	28 
414	23 
415	25 
416	38 
417	36 
418	28 
419	7 
420	17 
421	25 
422	17 
423	23 
424	37 
425	23 
426	29 
427	2 
428	7 
429	28 
430	3 
431	30 
432	14 
433	31 
434	22 
435	10 
436	5 
437	11 
438	6 
439	36 
440	6 
441	35 
442	35 
443	2 
444	11 
445	31 
446	7 
447	18 
448	9 
449	32 
450	8 
451	14 
452	5 
453	26 
454	3 
455	22 
456	12 
457	8 
458	32 
459	29 
460	38 
461	12 
462	24 
463	19 
464	9 
465	9 
466	30 
467	23 
468	8 
469	15 
470	26 
471	24 
472	18 
473	23 
474	34 
475	29 
476	13 
477	37 
478	25 
479	36 
480	5 
481	11 
482	31 
483	22 
484	38 
485	36 
486	28 
487	13 
488	17 
489	15 
490	29 
491	25 
492	13 
493	9 
494	12 
495	1 
496	34 
497	32 
498	5 
499	16 
500	17 
501	29 
502	11 
503	3 
504	10 
505	4 
506	28 
507	31 
508	7 
509	6 
510	5 
511	23 
512	8 
513	38 
514	14 
515	2 
516	9 
517	21 
518	37 
519	14 
520	17 
521	17 
522	1 
523	5 
524	31 
525	36 
526	30 
527	34 
528	9 
529	21 
530	31 
531	1 
532	14 
533	38 
534	24 
535	23 
536	20 
537	24 
538	35 
539	6 
540	26 
541	25 
542	22 
543	7 
544	26 
545	11 
546	33 
547	30 
548	15 
549	38 
550	36 
551	6 
552	18 
553	38 
554	13 
555	6 
556	37 
557	23 
558	15 
559	18 
560	7 
561	25 
562	33 
563	28 
564	13 
565	24 
566	30 
567	8 
568	37 
569	36 
570	24 
571	8 
572	18 
573	36 
574	12 
575	11 
576	16 
577	2 
578	13 
579	15 
580	33 
581	25 
582	5 
583	4 
584	21 
585	28 
586	3 
587	9 
588	23 
589	36 
590	14 
591	21 
592	12 
593	21 
594	33 
595	30 
596	1 
597	38 
598	28 
599	8 
600	19 
601	5 
602	25 
603	38 
604	25 
605	21 
606	5 
607	18 
608	4 
609	11 
610	15 
611	8 
612	20 
613	10 
614	21 
615	12 
616	30 
617	17 
618	33 
619	35 
620	11 
621	4 
622	16 
623	38 
624	2 
625	38 
626	35 
627	33 
628	15 
629	35 
630	16 
631	16 
632	3 
633	17 
634	2 
635	31 
636	2 
637	9 
638	25 
639	17 
640	15 
641	5 
642	17 
643	23 
644	9 
645	3 
646	33 
647	19 
648	15 
649	3 
650	17 
651	37 
652	19 
653	13 
654	8 
655	10 
656	23 
657	20 
658	29 
659	4 
