1	1 
2	9 
3	26 
4	27 
5	26 
6	13 
7	29 
8	35 
9	16 
10	36 
11	34 
12	34 
13	27 
14	3 
15	32 
16	3 
17	31 
18	17 
19	31 
20	3 
21	14 
22	28 
23	6 
24	30 
25	22 
26	7 
27	15 
28	14 
29	7 
30	16 
31	1 
32	8 
33	34 
34	18 
35	21 
36	4 
37	15 
38	35 
39	12 
40	8 
41	15 
42	33 
43	9 
44	3 
45	25 
46	31 
47	6 
48	31 
49	24 
50	26 
51	25 
52	11 
53	10 
54	20 
55	11 
56	27 
57	14 
58	20 
59	9 
60	34 
61	9 
62	5 
63	3 
64	2 
65	24 
66	16 
67	9 
68	35 
69	12 
70	12 
71	29 
72	25 
73	33 
74	26 
75	19 
76	7 
77	31 
78	14 
79	23 
80	5 
81	33 
82	2 
83	34 
84	18 
85	33 
86	21 
87	6 
88	26 
89	21 
90	22 
91	21 
92	12 
93	31 
94	3 
95	33 
96	34 
97	21 
98	9 
99	4 
100	23 
101	13 
102	27 
103	11 
104	17 
105	4 
106	29 
107	15 
108	28 
109	33 
110	19 
111	29 
112	13 
113	17 
114	8 
115	22 
116	17 
117	25 
118	3 
119	12 
120	24 
121	23 
122	36 
123	31 
124	35 
125	28 
126	8 
127	33 
128	23 
129	1 
130	1 
131	16 
132	3 
133	20 
134	9 
135	27 
136	27 
137	28 
138	28 
139	26 
140	23 
141	15 
142	25 
143	30 
144	14 
145	17 
146	7 
147	14 
148	17 
149	19 
150	14 
151	10 
152	33 
153	24 
154	6 
155	30 
156	6 
157	3 
158	17 
159	3 
160	11 
161	6 
162	1 
163	33 
164	17 
165	8 
166	32 
167	21 
168	33 
169	10 
170	19 
171	2 
172	24 
173	5 
174	16 
175	21 
176	30 
177	3 
178	34 
179	25 
180	22 
181	15 
182	13 
183	31 
184	20 
185	13 
186	33 
187	18 
188	3 
189	30 
190	27 
191	28 
192	25 
193	35 
194	21 
195	8 
196	2 
197	8 
198	4 
199	29 
200	12 
201	7 
202	13 
203	29 
204	9 
205	27 
206	10 
207	35 
208	25 
209	8 
210	21 
211	1 
212	32 
213	6 
214	21 
215	9 
216	12 
217	30 
218	3 
219	15 
220	25 
221	19 
222	24 
223	1 
224	22 
225	7 
226	6 
227	5 
228	22 
229	1 
230	27 
231	3 
232	10 
233	21 
234	27 
235	25 
236	5 
237	29 
238	6 
239	9 
240	31 
241	28 
242	2 
243	30 
244	30 
245	35 
246	10 
247	6 
248	31 
249	30 
250	16 
251	8 
252	26 
253	33 
254	24 
255	18 
256	23 
257	16 
258	1 
259	36 
260	30 
261	12 
262	8 
263	24 
264	33 
265	3 
266	31 
267	6 
268	28 
269	34 
270	4 
271	14 
272	32 
273	8 
274	20 
275	25 
276	33 
277	1 
278	17 
279	25 
280	36 
281	19 
282	12 
283	36 
284	13 
285	35 
286	19 
287	17 
288	15 
289	15 
290	20 
291	15 
