627	6 
628	4 
629	36 
630	22 
631	31 
632	34 
633	11 
634	2 
635	32 
636	15 
637	33 
638	20 
639	13 
640	13 
641	22 
642	28 
643	11 
644	31 
645	21 
646	38 
647	3 
648	17 
649	8 
650	37 
651	33 
652	15 
653	21 
654	23 
655	22 
656	38 
657	30 
658	38 
659	16 
660	28 
661	21 
662	4 
663	30 
664	31 
665	21 
666	3 
667	4 
668	8 
669	2 
670	19 
671	10 
672	4 
673	34 
674	2 
675	30 
676	9 
677	23 
678	22 
679	21 
680	15 
681	17 
682	3 
683	23 
684	1 
685	37 
686	12 
687	34 
688	24 
689	9 
690	3 
691	17 
692	31 
693	3 
694	24 
695	15 
696	24 
697	10 
698	37 
699	9 
700	21 
701	37 
702	34 
703	15 
704	1 
705	3 
706	37 
707	28 
708	3 
709	8 
710	17 
711	30 
712	37 
713	6 
714	17 
715	28 
716	11 
717	8 
718	2 
719	12 
720	38 
721	22 
722	2 
723	12 
724	3 
725	10 
726	34 
727	21 
728	8 
729	13 
730	37 
731	33 
732	6 
733	6 
734	3 
735	1 
736	31 
737	33 
738	33 
739	2 
740	25 
741	13 
742	28 
743	19 
744	21 
745	33 
746	7 
747	7 
748	16 
749	3 
750	17 
751	28 
752	30 
753	20 
754	3 
755	38 
756	7 
757	31 
758	17 
759	21 
760	33 
761	11 
762	30 
763	4 
764	4 
765	3 
766	37 
767	25 
768	25 
769	13 
770	11 
771	20 
772	38 
773	10 
774	3 
775	33 
776	13 
777	8 
778	3 
779	12 
780	37 
781	2 
782	33 
783	6 
784	15 
785	12 
786	23 
787	13 
788	23 
789	23 
790	21 
791	16 
792	2 
793	4 
794	31 
795	23 
796	16 
797	20 
798	21 
799	6 
800	25 
801	21 
802	15 
803	15 
804	11 
805	23 
806	13 
807	37 
808	7 
809	3 
810	38 
811	28 
812	25 
813	20 
814	4 
815	16 
816	11 
817	11 
818	12 
819	31 
820	28 
821	30 
822	12 
823	30 
824	17 
825	21 
826	15 
827	11 
828	21 
829	6 
830	17 
831	20 
832	15 
833	23 
834	31 
835	3 
836	12 
837	10 
838	17 
839	37 
840	17 
841	6 
842	30 
843	20 
844	15 
845	15 
846	37 
847	13 
848	7 
849	28 
850	28 
851	15 
852	37 
853	23 
854	15 
855	4 
856	30 
857	15 
858	11 
859	12 
860	38 
861	28 
862	15 
863	28 
864	33 
865	17 
866	6 
867	37 
868	4 
869	15 
870	37 
871	33 
872	15 
873	37 
874	17 
875	33 
876	1 
877	21 
878	31 
879	30 
880	11 
881	11 
882	17 
883	25 
884	23 
885	21 
886	20 
887	30 
888	33 
889	12 
890	37 
891	3 
892	30 
893	37 
894	20 
895	6 
896	17 
897	33 
898	17 
899	30 
900	25 
901	31 
902	15 
903	23 
904	11 
905	31 
906	33 
907	37 
908	3 
909	15 
910	20 
911	31 
912	33 
913	20 
914	17 
915	11 
916	21 
917	20 
918	30 
919	37 
920	17 
921	20 
922	30 
923	33 
924	33 
925	25 
926	17 
927	31 
928	21 
929	30 
930	3 
931	30 
932	30 
933	30 
934	21 
935	37 
936	3 
937	1 
938	3 
939	17 
940	20 
941	12 
942	12 
943	15 
944	37 
945	1 
946	30 
947	3 
948	15 
949	33 
950	20 
951	37 
952	3 
953	1 
954	17 
955	30 
956	4 
957	30 
958	3 
959	33 
960	4 
961	1 
962	30 
963	15 
964	37 
965	1 
966	17 
967	17 
968	1 
969	20 
970	3 
971	15 
972	33 
973	30 
974	1 
975	33 
976	3 
977	37 
978	3 
979	37 
980	33 
981	1 
982	15 
983	33 
984	17 
985	15 
986	21 
987	17 
988	15 
989	30 
990	1 
991	17 
992	37 
993	3 
994	37 
995	21 
996	33 
997	1 
998	15 
999	37 
1000	17 
