1	30 
2	10 
3	39 
4	7 
5	36 
6	28 
7	15 
8	16 
9	38 
10	7 
11	26 
12	10 
13	19 
14	8 
15	30 
16	33 
17	2 
18	20 
19	27 
20	2 
21	37 
22	3 
23	17 
24	31 
25	26 
26	35 
27	24 
28	34 
29	6 
30	39 
31	12 
32	7 
33	3 
34	25 
35	36 
36	11 
37	1 
38	5 
39	10 
40	17 
41	30 
42	29 
43	38 
44	9 
45	14 
46	23 
47	5 
48	14 
49	2 
50	28 
51	21 
52	38 
53	27 
54	26 
55	31 
56	36 
57	40 
58	1 
59	31 
60	4 
61	8 
62	3 
63	30 
64	39 
65	14 
66	3 
67	35 
68	35 
69	25 
70	39 
71	7 
72	28 
73	22 
74	34 
75	2 
76	28 
77	16 
78	22 
79	37 
80	24 
81	34 
82	30 
83	14 
84	26 
85	12 
86	30 
87	5 
88	2 
89	22 
90	19 
91	1 
92	4 
93	13 
94	36 
95	3 
96	6 
97	31 
98	25 
99	15 
100	31 
101	16 
102	3 
103	32 
104	24 
105	19 
106	24 
107	12 
108	12 
109	35 
110	29 
111	10 
112	32 
113	13 
114	38 
115	34 
116	12 
117	21 
118	27 
119	15 
120	11 
121	8 
122	36 
123	40 
124	36 
125	36 
126	30 
127	7 
128	4 
129	14 
130	35 
131	40 
132	22 
133	4 
134	4 
135	7 
136	24 
137	14 
138	40 
139	6 
140	14 
141	28 
142	15 
143	32 
144	9 
145	17 
146	2 
147	7 
148	8 
149	33 
150	6 
151	7 
152	25 
153	21 
154	38 
155	27 
156	23 
157	13 
158	22 
159	25 
160	38 
161	6 
162	11 
163	3 
164	37 
165	9 
166	14 
167	5 
168	7 
169	34 
170	5 
171	7 
172	19 
173	34 
174	18 
175	26 
176	3 
177	16 
178	26 
179	5 
180	15 
181	4 
182	7 
183	40 
184	8 
185	27 
186	31 
187	29 
188	10 
189	1 
190	17 
191	1 
192	31 
193	21 
194	16 
195	25 
196	37 
197	28 
198	24 
199	4 
200	33 
201	22 
202	20 
203	29 
204	3 
205	33 
206	35 
207	24 
208	28 
209	26 
210	18 
211	21 
212	36 
213	37 
214	3 
215	24 
216	30 
217	25 
218	8 
219	5 
220	29 
221	30 
222	33 
223	34 
224	7 
225	8 
226	20 
227	38 
228	5 
229	17 
230	2 
231	27 
232	19 
233	8 
234	24 
235	37 
236	3 
237	3 
238	11 
239	13 
240	35 
241	37 
242	13 
243	17 
244	4 
245	17 
246	30 
247	16 
248	39 
249	38 
250	34 
251	9 
252	9 
253	29 
254	11 
255	28 
256	7 
257	32 
258	40 
259	33 
260	38 
261	14 
262	33 
263	39 
264	7 
265	25 
266	32 
267	33 
268	22 
269	20 
270	21 
271	34 
272	28 
273	39 
274	7 
275	14 
276	3 
277	29 
278	36 
279	37 
280	28 
281	26 
282	32 
283	33 
284	15 
285	19 
286	24 
287	14 
288	27 
289	6 
290	22 
291	7 
292	26 
293	25 
294	22 
295	13 
296	28 
297	21 
298	30 
299	18 
300	6 
301	6 
302	11 
303	9 
304	35 
305	31 
306	27 
307	9 
308	6 
309	13 
310	18 
311	27 
312	11 
313	2 
314	18 
315	9 
316	11 
317	20 
318	11 
319	26 
320	19 
321	14 
322	13 
323	22 
324	21 
325	16 
326	33 
327	20 
328	31 
329	34 
330	37 
331	28 
332	10 
333	34 
334	14 
335	29 
336	21 
337	18 
338	8 
339	26 
340	33 
341	14 
342	3 
343	39 
344	28 
345	18 
346	8 
347	32 
348	2 
349	14 
350	25 
351	37 
352	29 
353	17 
354	11 
355	21 
356	9 
357	26 
358	3 
359	38 
360	20 
