1	30
1	34
1	39
1	227
1	399
1	447
1	454
1	462
1	961
1	987
2	157
2	243
2	741
2	780
2	801
2	906
2	938
2	949
2	957
2	973
3	4
3	144
3	261
3	277
3	440
3	477
3	498
3	857
3	866
3	955
4	3
4	58
4	144
4	298
4	357
4	412
4	440
4	477
4	694
4	700
5	19
5	98
5	134
5	177
5	313
5	324
5	338
5	341
5	602
5	735
6	152
6	675
6	677
6	692
6	815
6	891
6	896
6	907
6	915
6	980
7	244
7	274
7	514
7	529
7	549
7	649
7	680
7	684
7	732
7	736
8	247
8	394
8	570
8	698
8	711
8	789
8	863
8	874
8	954
8	959
9	389
9	393
9	518
9	670
9	676
9	831
9	846
9	902
9	973
9	995
10	98
10	193
10	230
10	260
10	319
10	432
10	494
10	506
10	520
10	860
11	108
11	236
11	406
11	617
11	813
11	862
11	894
11	903
11	976
11	997
12	521
12	524
12	803
12	854
12	857
12	871
12	918
12	922
12	940
12	1000
13	479
13	492
13	493
13	504
13	653
13	705
13	715
13	728
13	803
13	890
14	79
14	106
14	659
14	823
14	825
14	937
14	985
14	986
14	996
14	998
15	348
15	504
15	785
15	860
15	937
15	978
15	985
15	986
15	996
15	998
16	305
16	365
16	395
16	416
16	417
16	463
16	465
16	721
16	833
16	913
17	45
17	147
17	205
17	291
17	361
17	398
17	430
17	464
17	515
17	922
18	26
18	44
18	147
18	361
18	430
18	464
18	515
18	800
18	897
18	976
19	5
19	134
19	177
19	313
19	324
19	338
19	341
19	599
19	634
19	962
20	307
20	645
20	663
20	739
20	795
20	844
20	849
20	879
20	948
20	960
21	635
21	640
21	671
21	713
21	873
21	897
21	930
21	946
21	951
21	978
22	30
22	144
22	243
22	272
22	399
22	447
22	454
22	462
22	713
22	831
23	688
23	800
23	859
23	887
23	896
23	945
23	953
23	966
23	972
23	977
24	40
24	93
24	144
24	277
24	298
24	337
24	412
24	498
24	630
24	893
25	585
25	594
25	595
25	694
25	726
25	749
25	806
25	847
25	866
25	877
26	18
26	44
26	82
26	205
26	361
26	398
26	464
26	515
26	780
26	987
27	169
27	241
27	284
27	389
27	429
27	432
27	458
27	488
27	522
27	965
28	162
28	218
28	488
28	663
28	746
28	875
28	894
28	895
28	944
28	959
29	135
29	325
29	519
29	550
29	562
29	661
29	703
29	744
29	790
29	812
30	1
30	22
30	105
30	214
30	243
30	272
30	447
30	454
30	721
30	936
31	176
31	308
31	352
31	368
31	700
31	751
31	779
31	832
31	874
31	937
32	180
32	289
32	567
32	722
32	770
32	903
32	933
32	971
32	976
32	997
33	137
33	381
33	518
33	527
