1	531
1	578
1	595
1	644
1	736
1	834
1	846
1	855
1	885
1	886
2	201
2	430
2	625
2	862
2	874
2	967
2	973
2	976
2	977
2	990
3	206
3	247
3	277
3	336
3	364
3	389
3	406
3	431
3	475
3	695
4	694
4	714
4	721
4	817
4	883
4	897
4	901
4	923
4	936
4	952
5	21
5	242
5	498
5	677
5	686
5	710
5	741
5	830
5	928
5	946
6	16
6	40
6	132
6	212
6	217
6	234
6	321
6	344
6	577
6	909
7	288
7	382
7	569
7	736
7	810
7	867
7	967
7	973
7	976
7	977
8	183
8	206
8	247
8	277
8	336
8	389
8	431
8	475
8	991
8	1000
9	595
9	601
9	643
9	704
9	736
9	749
9	771
9	780
9	821
9	885
10	566
10	604
10	657
10	823
10	924
10	943
10	948
10	953
10	957
10	983
11	678
11	870
11	931
11	937
11	955
11	957
11	960
11	983
11	988
11	997
12	204
12	285
12	576
12	699
12	737
12	757
12	776
12	781
12	837
12	991
13	116
13	159
13	412
13	765
13	802
13	846
13	884
13	902
13	933
13	948
14	163
14	177
14	659
14	865
14	877
14	945
14	967
14	973
14	976
14	977
15	494
15	583
15	587
15	606
15	699
15	756
15	757
15	801
15	837
15	933
16	6
16	132
16	191
16	217
16	234
16	321
16	344
16	456
16	595
16	723
17	316
17	330
17	721
17	754
17	924
17	957
17	982
17	983
17	988
17	997
18	176
18	291
18	388
18	435
18	670
18	817
18	830
18	897
18	901
18	952
19	263
19	670
19	675
19	712
19	741
19	830
19	922
19	923
19	952
19	980
20	61
20	545
20	625
20	640
20	680
20	698
20	743
20	863
20	880
20	881
21	5
21	193
21	296
21	438
21	499
21	509
21	677
21	686
21	741
21	835
22	119
22	566
22	659
22	678
22	689
22	866
22	937
22	957
22	960
22	982
23	161
23	357
23	478
23	523
23	927
23	949
23	962
23	968
23	985
23	996
24	106
24	127
24	482
24	503
24	540
24	665
24	723
24	745
24	768
24	913
25	111
25	579
25	763
25	790
25	835
25	896
25	930
25	947
25	986
25	1000
26	145
26	372
26	402
26	705
26	836
26	870
26	890
26	896
26	930
26	933
27	77
27	179
27	230
27	323
27	436
27	648
27	686
27	710
27	741
27	745
28	491
28	659
28	734
28	774
28	869
28	873
28	899
28	934
28	984
28	995
29	104
29	544
29	603
29	715
29	743
29	791
29	816
29	856
29	863
29	880
30	518
30	733
30	809
30	812
30	872
30	895
30	939
30	990
30	993
30	999
31	200
31	247
31	277
31	336
31	364
31	389
31	431
31	475
31	573
31	841
32	45
32	164
32	168
32	299
32	381
32	404
32	424
32	480
32	585
32	597
33	506
33	605
33	712
33	783
33	807
33	848
33	885
33	901
33	923
33	952
34	724
34	794
34	806
34	825
34	850
34	893
34	925
34	926
34	954
34	989
35	166
35	182
35	202
35	262
35	289
35	596
35	695
35	730
35	799
35	937
36	173
36	282
36	403
36	484
36	485
36	524
36	561
36	608
36	636
36	664
37	534
37	581
37	815
37	852
37	898
37	910
37	954
37	971
37	978
37	989
38	565
38	620
38	669
38	805
38	825
38	892
38	903
38	911
38	916
38	917
39	435
39	690
39	739
39	820
39	890
39	901
39	913
39	931
39	947
39	991
40	6
40	133
40	186
40	233
40	256
40	386
40	401
40	447
40	450
40	677
41	187
41	294
41	325
41	788
41	846
41	902
41	909
41	962
41	972
41	994
42	320
42	364
42	690
42	785
42	851
42	913
42	931
42	959
42	974
42	991
43	52
43	162
43	164
43	210
43	379
43	404
43	424
43	480
43	546
43	881
44	143
44	193
44	438
44	509
44	686
44	701
44	710
44	741
44	765
44	825
45	32
45	133
45	184
45	233
45	256
45	345
45	355
45	386
45	447
45	450
46	424
46	449
46	803
46	808
46	824
46	865
46	912
46	916
46	922
46	956
47	187
47	551
47	600
47	751
47	786
47	905
47	931
47	959
47	960
47	974
48	257
48	298
48	494
48	576
48	587
48	597
48	699
48	756
48	757
48	837
49	146
49	371
49	715
49	796
49	816
49	856
49	863
49	880
49	881
49	890
50	251
50	306
50	362
50	510
50	619
50	758
50	821
50	830
50	845
50	860
51	91
51	400
51	600
51	615
51	699
51	756
51	757
51	776
51	837
51	899
52	43
52	162
52	299
52	404
52	424
52	480
52	508
52	751
52	895
52	975
53	612
53	770
53	785
53	807
53	812
53	865
53	869
53	943
53	957
53	995
54	354
54	456
54	530
54	627
54	665
54	841
54	883
54	891
54	899
54	908
55	634
55	647
