1	27 
2	31 
3	4 
4	13 
5	19 
6	21 
7	21 
8	14 
9	19 
10	2 
11	5 
12	14 
13	27 
14	15 
15	12 
16	11 
17	5 
18	19 
19	34 
20	17 
21	12 
22	29 
23	31 
24	9 
25	29 
26	2 
27	15 
28	23 
29	11 
30	26 
31	37 
32	32 
33	34 
34	1 
35	2 
36	7 
37	3 
38	7 
39	16 
40	13 
41	18 
42	10 
43	37 
44	3 
45	19 
46	31 
47	4 
48	27 
49	12 
50	31 
51	14 
52	3 
53	25 
54	8 
55	17 
56	9 
57	12 
58	33 
59	28 
60	36 
61	24 
62	12 
63	23 
64	1 
65	37 
66	38 
67	19 
68	2 
69	13 
70	16 
71	27 
72	11 
73	10 
74	5 
75	6 
76	29 
77	36 
78	15 
79	19 
80	33 
81	16 
82	33 
83	10 
84	21 
85	32 
86	23 
87	6 
88	7 
89	33 
90	35 
91	24 
92	34 
93	31 
94	30 
95	35 
96	33 
97	20 
98	17 
99	28 
100	19 
101	25 
102	31 
103	25 
104	9 
105	25 
106	37 
107	22 
108	21 
109	7 
110	21 
111	19 
112	12 
113	38 
114	6 
115	30 
116	10 
117	38 
118	23 
119	30 
120	8 
121	20 
122	23 
123	34 
124	4 
125	24 
126	4 
127	4 
128	35 
129	9 
130	33 
131	1 
132	20 
133	35 
134	38 
135	12 
136	2 
137	14 
138	24 
139	34 
140	23 
141	3 
142	32 
143	38 
144	24 
145	5 
146	37 
147	13 
148	32 
149	17 
150	22 
151	11 
152	31 
153	35 
154	4 
155	9 
156	37 
157	7 
158	8 
159	8 
160	2 
161	38 
162	17 
163	27 
164	25 
165	37 
166	4 
167	14 
168	27 
169	28 
170	26 
171	37 
172	31 
173	13 
174	9 
175	9 
176	21 
177	24 
178	12 
179	8 
180	38 
181	31 
182	36 
183	33 
184	23 
185	10 
186	8 
187	1 
188	17 
189	8 
190	19 
191	31 
192	26 
193	33 
194	21 
195	25 
196	3 
197	17 
198	14 
199	19 
200	32 
201	25 
202	5 
203	24 
204	27 
205	18 
206	33 
207	37 
208	15 
209	16 
210	29 
211	25 
212	12 
213	31 
214	1 
215	31 
216	12 
217	12 
218	23 
219	17 
220	29 
221	20 
222	21 
223	32 
224	12 
225	7 
226	16 
227	28 
228	18 
229	5 
230	32 
231	28 
232	18 
233	17 
234	10 
235	6 
236	32 
237	30 
238	38 
239	9 
240	17 
241	34 
242	2 
243	10 
244	35 
245	2 
246	27 
247	18 
248	7 
249	7 
250	28 
251	25 
252	21 
253	11 
254	13 
255	34 
256	20 
257	11 
258	20 
259	17 
260	7 
261	17 
262	31 
263	1 
264	26 
265	32 
266	27 
267	31 
268	20 
269	28 
270	35 
271	22 
272	14 
273	12 
274	19 
275	26 
276	32 
277	20 
278	17 
279	38 
280	15 
281	8 
282	24 
283	29 
284	7 
285	7 
286	38 
287	27 
288	35 
289	5 
290	32 
291	15 
292	38 
293	28 
294	4 
295	33 
296	18 
297	4 
298	36 
299	38 
300	26 
301	24 
302	31 
303	10 
304	20 
305	16 
306	8 
307	16 
308	4 
309	36 
310	32 
311	25 
312	4 
313	22 
314	28 
315	20 
316	3 
317	8 
318	36 
319	28 
320	28 
321	19 
322	24 
323	14 
324	6 
325	23 
326	19 
327	3 
328	29 
329	19 
330	19 
331	14 
332	33 
333	22 
334	16 
335	19 
336	14 
337	11 
338	16 
339	21 
340	29 
341	21 
342	18 
343	14 
344	9 
345	15 
346	35 
347	25 
348	7 
349	19 
350	38 
351	38 
352	28 
353	6 
354	22 
355	35 
356	37 
357	17 
358	29 
359	34 
360	12 
361	21 
362	13 
363	25 
364	4 
365	4 
366	21 
367	14 
368	31 
369	3 
370	12 
371	26 
372	35 
373	19 
374	27 
375	13 
376	28 
377	7 
378	14 
379	34 
380	28 
381	18 
382	27 
383	9 
384	37 
385	24 
386	36 
387	15 
388	11 
389	31 
390	6 
391	15 
392	24 
393	26 
394	19 
395	25 
396	17 
397	2 
398	30 
399	12 
400	30 
401	14 
402	36 
403	30 
404	29 
405	33 
406	35 
407	4 
408	20 
409	14 
410	23 
411	19 
412	14 
413	24 
414	10 
415	3 
416	37 
417	37 
418	32 
419	12 
420	24 
421	8 
422	1 
423	1 
424	7 
425	10 
426	3 
427	31 
428	32 
429	31 
430	33 
431	19 
432	14 
433	14 
434	9 
435	28 
436	22 
437	21 
438	17 
439	32 
440	33 
441	26 
442	5 
443	6 
444	12 
445	28 
446	18 
447	7 
448	10 
449	12 
450	18 
451	18 
452	20 
453	2 
454	15 
455	25 
456	13 
457	30 
458	26 
459	36 
460	4 
461	2 
462	32 
463	17 
464	32 
465	7 
466	28 
467	19 
468	6 
469	5 
470	22 
471	5 
472	1 
473	24 
474	34 
475	30 
476	20 
477	23 
478	26 
479	25 
480	31 
481	19 
482	15 
483	12 
484	32 
485	25 
486	18 
487	21 
488	8 
489	20 
490	34 
491	13 
492	14 
493	32 
494	10 
495	11 
496	1 
497	25 
498	23 
499	31 
500	28 
501	16 
502	22 
503	27 
504	22 
505	38 
506	23 
507	27 
508	35 
509	15 
510	11 
511	15 
512	15 
513	5 
514	26 
515	14 
516	27 
517	11 
518	11 
519	13 
520	31 
521	25 
522	28 
523	3 
524	7 
525	23 
526	15 
527	19 
528	34 
529	22 
530	32 
531	9 
532	30 
533	9 
534	32 
535	16 
536	17 
537	13 
538	27 
539	37 
540	7 
541	3 
542	17 
543	19 
544	16 
545	19 
546	31 
547	24 
548	19 
549	2 
550	9 
551	9 
552	30 
553	6 
554	25 
555	35 
556	31 
557	35 
558	3 
559	14 
560	1 
561	1 
562	3 
563	14 
564	36 
565	6 
566	31 
567	19 
568	32 
569	34 
570	15 
571	22 
572	7 
573	5 
574	38 
575	36 
576	7 
577	26 
578	2 
579	9 
580	7 
581	6 
582	15 
583	15 
584	36 
585	1 
586	30 
587	3 
588	33 
589	24 
590	8 
591	8 
592	2 
593	24 
594	7 
595	7 
596	8 
597	7 
598	27 
599	35 
600	21 
601	1 
602	37 
603	11 
604	31 
605	35 
606	6 
607	12 
608	9 
609	9 
610	36 
611	25 
612	6 
613	9 
614	17 
615	21 
616	34 
617	21 
618	18 
619	19 
620	38 
621	8 
622	25 
623	4 
624	8 
625	34 
626	23 
627	34 
628	22 
629	9 
630	28 
631	4 
632	24 
633	15 
634	17 
635	16 
636	26 
637	22 
638	22 
639	15 
640	29 
641	11 
642	38 
643	1 
644	18 
645	7 
646	29 
647	32 
648	15 
649	16 
650	7 
651	19 
652	9 
653	35 
654	29 
655	29 
656	20 
657	25 
658	16 
659	3 
660	26 
661	28 
662	7 
663	33 
664	19 
665	35 
666	34 
667	37 
668	32 
669	35 
670	12 
671	15 
672	2 
673	22 
674	37 
675	16 
676	2 
677	28 
678	32 
679	18 
680	25 
681	17 
682	9 
683	32 
684	16 
685	36 
686	35 
687	36 
688	31 
689	35 
690	12 
691	14 
692	1 
693	9 
694	36 
695	22 
696	27 
697	8 
698	34 
699	24 
700	7 
701	28 
702	30 
703	32 
704	32 
705	9 
706	27 
707	7 
708	18 
709	27 
710	35 
711	30 
712	36 
713	28 
714	7 
715	19 
716	26 
717	19 
718	35 
719	37 
720	31 
