1	220
1	610
1	791
1	880
1	921
1	970
1	984
1	989
1	990
1	999
2	111
2	296
2	543
2	544
2	608
2	746
2	787
2	818
2	902
2	982
3	343
3	398
3	401
3	412
3	618
3	621
3	633
3	683
3	991
3	999
4	444
4	738
4	753
4	857
4	944
4	958
4	962
4	979
4	983
4	1000
5	122
5	413
5	529
5	640
5	648
5	691
5	712
5	713
5	745
5	851
6	240
6	301
6	560
6	570
6	899
6	914
6	920
6	964
6	991
6	994
7	180
7	309
7	412
7	417
7	466
7	480
7	508
7	620
7	663
7	884
8	101
8	112
8	291
8	311
8	482
8	719
8	830
8	850
8	935
8	943
9	415
9	442
9	671
9	781
9	785
9	818
9	825
9	864
9	895
9	942
10	603
10	738
10	853
10	866
10	877
10	922
10	928
10	950
10	953
10	1000
11	339
11	654
11	734
11	890
11	925
11	938
11	943
11	952
11	978
11	979
12	463
12	484
12	543
12	568
12	679
12	682
12	715
12	746
12	818
12	878
13	105
13	503
13	560
13	810
13	846
13	854
13	859
13	893
13	977
13	981
14	121
14	148
14	184
14	225
14	233
14	338
14	346
14	881
14	953
14	992
15	532
15	575
15	813
15	902
15	918
15	970
15	989
15	990
15	996
15	999
16	84
16	330
16	586
16	798
16	915
16	929
16	951
16	968
16	988
16	998
17	138
17	204
17	230
17	460
17	491
17	506
17	563
17	593
17	642
17	929
18	254
18	659
18	685
18	863
18	869
18	876
18	909
18	919
18	932
18	953
19	42
19	118
19	155
19	185
19	231
19	288
19	384
19	494
19	674
19	830
20	95
20	230
20	491
20	506
20	563
20	573
20	593
20	642
20	727
20	938
21	36
21	134
21	213
21	235
21	241
21	279
21	330
21	351
21	407
21	578
22	180
22	305
22	420
22	668
22	903
22	907
22	936
22	946
22	965
22	986
23	116
23	145
23	190
23	243
23	245
23	353
23	369
23	434
23	761
23	987
24	34
24	55
24	328
24	656
24	703
24	705
24	710
24	732
24	801
24	950
25	399
25	442
25	561
25	835
25	884
25	890
25	898
25	938
25	941
25	979
26	64
26	109
26	130
26	304
26	367
26	387
26	435
26	495
26	525
26	577
27	106
27	136
27	198
27	215
27	286
27	408
27	524
27	580
27	603
27	634
28	599
28	627
28	657
28	681
28	684
28	728
28	753
28	871
28	924
28	940
29	96
29	301
29	308
29	469
29	471
29	483
29	596
29	900
29	930
29	947
30	70
30	241
30	273
30	398
30	401
30	555
30	621
30	633
30	642
30	928
31	340
31	520
31	572
31	784
31	888
31	923
31	947
31	982
31	993
31	997
32	99
32	215
32	223
32	291
32	753
32	811
32	866
32	922
32	953
32	958
33	350
33	467
33	569
33	783
33	884
33	928
33	937
33	946
33	965
33	986
34	24
34	98
34	492
34	501
34	702
34	750
34	832
34	841
34	894
34	980
35	278
35	452
35	463
35	610
35	648
35	691
35	712
35	713
35	745
35	836
36	21
36	43
36	371
36	431
36	441
36	496
36	604
36	634
36	666
36	693
37	533
37	823
37	832
37	833
37	891
37	963
37	967
37	969
37	975
37	995
38	447
38	696
38	845
38	865
38	870
38	885
38	891
38	906
38	930
38	934
39	418
39	475
39	608
39	746
39	765
39	787
39	812
39	818
39	831
39	973
40	190
40	229
40	243
40	264
40	342
40	353
40	369
40	425
40	434
40	563
41	373
41	572
41	589
41	767
41	902
41	926
41	970
41	976
41	984
41	999
42	19
42	110
42	540
42	688
42	696
42	805
42	829
42	842
42	843
42	855
43	36
43	357
43	465
43	692
43	777
43	825
43	864
43	875
43	895
43	940
44	210
44	366
44	632
44	676
44	736
44	742
44	749
44	819
44	827
44	971
45	69
45	210
45	505
45	762
45	786
45	814
45	839
45	852
45	873
45	980
46	225
46	430
46	715
46	734
46	748
46	782
46	797
46	801
46	848
46	975
47	517
47	720
47	794
47	845
47	865
47	881
47	891
47	915
47	930
47	934
48	352
48	612
48	762
48	799
48	839
48	852
48	878
48	955
48	961
48	980
49	75
49	230
49	348
49	460
49	563
49	573
49	642
49	862
49	909
49	916
50	436
50	533
50	619
50	641
50	790
50	899
50	900
50	987
50	991
50	994
51	423
51	510
51	585
51	689
51	834
51	838
51	894
51	909
51	953
51	971
52	260
52	359
52	585
52	692
52	697
52	752
52	777
52	798
52	875
52	895
53	118
53	288
53	306
53	384
53	404
53	406
53	494
53	546
53	567
53	798
54	349
54	623
54	654
54	725
54	859
54	919
54	938
54	941
54	978
54	979
55	24
55	526
55	590
55	656
55	703
55	705
55	710
55	732
55	743
55	772
56	176
56	547
56	648
56	650
56	652
56	691
56	712
56	713
56	745
56	963
57	131
57	183
57	258
57	443
57	489
57	512
57	567
57	685
57	774
57	849
58	574
58	728
58	759
58	816
58	823
58	911
58	927
58	963
58	975
58	995
59	239
59	428
59	583
59	590
59	602
59	703
59	705
59	710
59	732
59	780
60	264
60	611
60	619
60	740
60	839
60	872
60	889
60	912
60	917
60	947
61	121
61	148
61	184
61	218
61	225
61	338
61	346
61	418
61	501
61	521
62	71
62	364
62	484
62	658
62	824
62	838
62	927
62	936
62	946
62	986
63	370
63	417
63	665
63	815
63	904
63	926
63	970
63	976
63	984
63	996
64	26
64	248
64	273
64	343
64	555
64	618
64	621
64	633
64	934
64	947
65	527
65	708
65	839
65	852
65	893
65	931
65	949
65	957
65	980
65	985
66	708
66	824
66	896
66	903
66	928
66	946
66	958
66	965
66	986
66	991
67	130
67	206
67	240
67	323
67	367
67	403
67	495
67	525
67	577
67	876
68	130
68	240
68	273
68	304
68	426
68	495
68	525
68	577
68	719
68	900
69	45
69	195
69	217
69	227
69	350
69	492
69	501
69	812
69	841
69	980
70	30
70	248
70	263
70	284
70	401
70	618
70	621
70	633
70	743
70	839
71	62
71	145
71	274
71	542
71	826
71	856
71	901
71	950
71	962
71	974
72	303
72	452
72	619
72	868
72	875
72	899
72	920
72	987
72	991
72	994
73	78
73	132
73	201
73	268
73	290
73	294
73	323
73	629
73	709
73	964
74	359
74	553
74	678
74	749
74	790
74	792
74	871
74	877
74	924
74	940
75	49
75	146
75	348
75	411
75	506
75	573
75	583
75	593
75	642
75	915
76	323
76	386
76	680
76	690
76	899
76	900
76	908
76	987
76	991
76	994
77	401
77	473
77	512
77	614
77	761
77	794
77	852
77	905
77	935
77	943
78	73
78	132
78	201
78	268
78	290
78	323
78	394
78	904
78	987
78	996
79	164
79	196
79	213
79	235
79	253
79	279
79	351
79	407
79	602
79	747
80	104
80	136
80	234
80	286
80	408
80	448
80	554
80	580
80	929
80	975
81	522
81	657
81	681
81	728
81	802
81	877
81	924
81	937
81	940
81	968
82	161
82	804
82	819
82	851
82	908
82	910
82	926
82	970
82	976
82	984
83	225
83	459
83	747
83	762
83	790
83	799
83	918
83	949
83	957
83	973
84	16
84	356
84	561
84	562
84	572
84	660
84	822
84	938
84	952
84	970
85	252
85	631
85	656
85	896
85	897
85	916
85	942
85	954
85	973
85	997
86	115
86	126
86	481
86	583
86	767
86	861
86	926
86	970
86	976
86	990
87	204
87	389
87	845
87	851
87	881
87	885
87	891
87	906
87	930
87	934
88	230
88	313
88	433
88	506
88	563
88	573
88	579
88	593
88	642
88	807
89	132
89	158
89	201
89	268
89	290
89	294
89	394
89	414
89	906
89	991
90	795
90	854
90	859
90	862
90	893
90	898
90	941
90	977
90	981
90	986
91	550
91	724
91	756
91	909
91	911
91	939
91	964
91	967
91	975
91	995
92	254
92	480
92	498
92	565
92	872
92	933
92	955
92	956
92	959
92	972
92	992
93	239
93	242
93	277
93	427
93	522
93	531
93	586
93	594
93	596
93	625
93	727
94	329
94	383
94	413
94	547
94	610
94	648
94	650
94	691
94	712
94	745
94	757
95	20
95	534
95	569
95	637
95	794
95	817
95	821
95	903
95	927
95	936
95	946
96	29
96	161
96	298
96	300
96	428
96	469
96	471
96	483
96	596
96	772
96	898
97	328
97	492
97	565
97	583
97	590
97	602
97	656
97	705
97	710
97	732
97	948
98	34
98	333
98	488
98	501
98	702
98	750
98	789
98	832
98	841
98	914
98	937
99	32
99	142
99	268
99	377
99	466
99	508
99	511
99	584
99	620
99	646
99	663
100	186
100	305
100	387
100	461
100	605
100	656
100	703
100	705
100	710
100	732
100	942
101	8
101	490
101	697
101	761
101	794
101	829
101	830
101	850
101	865
101	935
101	943
102	450
102	585
102	651
102	679
102	811
102	824
102	928
102	936
102	937
102	965
102	986
103	112
103	282
103	347
103	381
103	409
103	410
103	419
103	449
103	538
103	547
103	977
104	80
104	198
104	215
104	234
104	283
104	286
104	391
104	439
104	448
104	580
104	760
105	13
105	197
105	656
105	730
105	754
105	847
105	893
105	898
105	977
105	981
105	986
106	27
106	136
106	198
106	207
106	276
106	286
106	408
106	448
106	580
106	718
106	921
107	405
107	645
107	892
107	908
107	923
107	924
107	942
107	954
107	982
107	993
107	997
108	578
108	820
108	908
108	911
108	942
108	954
108	961
108	973
108	982
108	995
108	997
109	26
109	130
109	206
109	367
109	426
109	495
109	513
109	525
109	577
109	602
109	665
110	42
110	261
110	530
110	682
110	696
110	805
110	829
110	842
110	855
110	981
110	997
111	2
111	330
111	332
111	484
111	519
111	568
111	605
111	746
111	765
111	787
111	818
112	8
112	103
112	143
112	257
112	282
112	381
112	409
112	419
112	449
112	784
112	983
113	157
113	295
113	427
113	438
113	522
113	531
113	581
113	586
113	594
113	908
113	927
114	154
114	167
114	227
114	671
114	777
114	825
114	851
114	864
114	875
114	895
114	960
115	86
115	223
115	553
115	657
115	668
115	737
115	796
115	833
115	871
115	877
115	924
116	23
116	644
116	669
116	674
116	694
116	784
116	882
116	896
116	916
116	973
116	997
117	402
117	635
117	689
117	726
117	792
117	848
117	861
117	874
117	916
117	940
117	971
118	19
118	53
118	127
118	185
118	291
118	306
118	311
118	404
118	406
118	494
118	767
119	423
119	453
119	466
119	508
119	511
119	584
119	612
119	620
119	663
119	902
119	989
120	162
120	302
120	354
120	375
120	431
120	519
120	604
120	644
120	693
120	740
120	995
121	14
121	61
121	184
121	218
121	225
121	233
121	338
121	346
121	394
121	538
121	674
122	5
122	124
122	547
122	650
122	691
122	712
122	713
122	732
122	745
122	932
122	961
123	138
123	411
123	416
123	443
123	478
123	489
123	512
123	567
123	568
123	807
123	916
124	122
124	547
124	648
124	650
124	691
124	712
124	713
124	745
124	931
124	999
124	1000
125	231
125	413
125	610
125	646
125	648
125	650
125	674
125	712
125	713
125	745
125	961
126	86
126	197
126	244
126	773
126	886
126	902
126	904
126	926
126	990
126	996
126	999
127	118
127	171
127	291
127	334
127	752
127	856
127	865
127	922
127	958
127	962
127	983
128	628
128	719
128	767
128	792
128	847
128	874
128	917
128	933
128	959
128	972
128	992
129	598
129	731
129	763
129	775
129	814
129	839
129	949
129	957
129	960
129	980
129	985
130	26
130	67
130	68
130	109
130	162
130	206
130	354
130	426
130	525
130	577
130	983
131	57
131	396
131	411
131	416
131	443
131	478
131	512
131	567
131	641
131	849
131	935
132	73
132	78
132	89
132	158
132	201
132	294
132	323
132	394
132	840
132	953
132	993
133	226
133	515
133	822
133	872
133	889
133	933
133	947
133	955
133	956
133	972
133	992
134	21
134	141
134	199
134	503
134	707
134	719
134	731
134	872
134	912
134	933
134	992
135	264
135	520
135	567
135	749
135	880
135	953
135	958
135	962
135	974
135	983
135	1000
136	27
136	80
136	106
136	286
136	408
136	448
136	580
136	658
136	703
136	842
136	977
137	451
137	569
137	666
137	867
137	873
137	878
137	901
137	918
137	949
137	980
137	985
138	17
138	123
138	183
138	396
138	416
138	443
138	489
138	512
138	567
138	781
138	871
139	173
139	289
139	294
139	301
139	428
139	471
139	483
139	513
139	596
139	730
139	975
140	166
140	340
140	371
140	747
140	807
140	834
140	852
140	949
