1	6 
2	7 
3	39 
4	17 
5	20 
6	17 
7	18 
8	13 
9	4 
10	40 
11	12 
12	32 
13	5 
14	17 
15	4 
16	15 
17	4 
18	4 
19	37 
20	41 
21	11 
22	13 
23	15 
24	24 
25	35 
26	7 
27	2 
28	44 
29	35 
30	23 
31	33 
32	29 
33	27 
34	39 
35	4 
36	42 
37	13 
38	27 
39	5 
40	25 
41	43 
42	19 
43	25 
44	38 
45	6 
46	39 
47	6 
48	38 
49	43 
50	12 
51	15 
52	27 
53	8 
54	12 
55	40 
56	41 
57	25 
58	26 
59	34 
60	27 
61	24 
62	25 
63	2 
64	43 
65	19 
66	31 
67	5 
68	38 
69	7 
70	38 
71	16 
72	5 
73	30 
74	2 
75	34 
76	14 
77	42 
78	1 
79	3 
80	22 
81	2 
82	6 
83	30 
84	24 
85	16 
86	44 
87	36 
88	23 
89	37 
90	3 
91	44 
92	31 
93	14 
94	40 
95	12 
96	27 
97	29 
98	43 
99	42 
100	8 
101	35 
102	14 
103	30 
104	9 
105	5 
106	19 
107	40 
108	9 
109	40 
110	30 
111	10 
112	3 
113	25 
114	37 
115	25 
116	18 
117	30 
118	38 
119	27 
120	42 
121	2 
122	42 
123	2 
124	19 
125	3 
126	16 
127	29 
128	42 
129	37 
130	16 
131	13 
132	22 
133	14 
134	14 
135	13 
136	29 
137	19 
138	25 
139	1 
140	44 
141	6 
142	31 
143	38 
144	20 
145	32 
146	8 
147	29 
148	34 
149	9 
150	40 
151	8 
152	24 
153	41 
154	15 
155	41 
156	16 
157	33 
158	7 
159	37 
160	8 
161	34 
162	37 
163	13 
164	19 
165	39 
166	16 
167	35 
168	18 
169	21 
170	18 
171	41 
172	11 
173	22 
174	8 
175	30 
176	17 
177	21 
178	15 
179	16 
180	24 
181	9 
182	22 
183	5 
184	28 
185	43 
186	14 
187	13 
188	23 
189	39 
190	6 
191	15 
192	40 
193	12 
194	33 
195	4 
196	38 
197	2 
198	42 
199	18 
200	31 
201	9 
202	15 
203	35 
204	1 
205	37 
206	28 
207	27 
208	14 
209	10 
210	32 
211	10 
212	7 
213	29 
214	8 
215	33 
216	34 
217	13 
218	31 
219	24 
220	1 
221	32 
222	36 
223	21 
224	10 
225	41 
226	33 
227	41 
228	18 
229	22 
230	28 
231	12 
232	28 
233	20 
234	37 
235	10 
236	13 
237	40 
238	36 
239	31 
240	32 
241	30 
242	28 
243	41 
244	10 
245	22 
246	12 
247	36 
248	4 
249	39 
250	20 
251	24 
252	28 
253	13 
254	38 
255	9 
256	13 
257	33 
258	33 
259	27 
260	9 
261	44 
262	34 
263	11 
264	35 
265	13 
266	24 
267	28 
268	18 
269	27 
270	16 
271	4 
272	5 
273	35 
274	15 
275	30 
276	23 
277	32 
278	19 
279	6 
280	35 
281	19 
282	14 
283	44 
284	28 
285	4 
286	35 
287	36 
288	35 
289	29 
290	37 
291	19 
292	35 
293	20 
294	41 
295	14 
296	9 
297	41 
298	43 
299	9 
300	25 
301	40 
302	15 
303	36 
304	42 
305	21 
306	26 
307	8 
308	6 
309	33 
310	42 
311	2 
312	34 
313	34 
314	18 
315	35 
316	20 
317	19 
318	42 
319	18 
320	40 
321	36 
322	43 
323	3 
324	31 
325	7 
326	14 
327	9 
328	12 
329	4 
330	6 
331	32 
332	20 
333	32 
334	15 
335	31 
336	7 
337	41 
338	32 
339	39 
340	9 
341	28 
342	6 
343	29 
344	26 
345	41 
346	38 
347	36 
348	6 
349	5 
350	27 
351	16 
352	6 
353	11 
354	6 
355	23 
356	12 
357	31 
358	25 
359	26 
360	13 
361	26 
362	21 
363	44 
364	42 
365	34 
366	7 
367	31 
368	5 
369	3 
370	25 
371	1 
372	8 
373	13 
374	4 
375	37 
376	37 
377	26 
378	34 
379	5 
380	1 
381	22 
382	37 
