1	35 
2	3 
3	36 
4	24 
5	4 
6	3 
7	35 
8	14 
9	22 
10	26 
11	5 
12	34 
13	39 
14	8 
15	9 
16	11 
17	26 
18	12 
19	11 
20	32 
21	37 
22	1 
23	12 
24	5 
25	22 
26	7 
27	29 
28	6 
29	39 
30	28 
31	12 
32	23 
33	15 
34	8 
35	33 
36	12 
37	9 
38	13 
39	17 
40	28 
41	5 
42	39 
43	22 
44	7 
45	34 
46	10 
47	37 
48	7 
49	32 
50	15 
51	9 
52	39 
53	22 
54	34 
55	4 
56	23 
57	34 
58	3 
59	6 
60	24 
61	28 
62	40 
63	14 
64	14 
65	33 
66	37 
67	18 
68	19 
69	6 
70	25 
71	39 
72	4 
73	26 
74	3 
75	21 
76	24 
77	12 
78	23 
79	13 
80	4 
81	5 
82	8 
83	10 
84	37 
85	13 
86	22 
87	2 
88	8 
89	24 
90	16 
91	29 
92	37 
93	13 
94	13 
95	29 
96	22 
97	12 
98	5 
99	34 
100	21 
101	25 
102	31 
103	8 
104	21 
105	5 
106	8 
107	30 
108	2 
109	28 
110	5 
111	16 
112	15 
113	34 
114	22 
115	6 
116	29 
117	40 
118	25 
119	28 
120	25 
121	28 
122	35 
123	17 
124	27 
125	6 
126	2 
127	27 
128	23 
129	26 
130	33 
131	34 
132	11 
133	12 
134	15 
135	22 
136	26 
137	9 
138	35 
139	34 
140	7 
141	38 
142	15 
143	33 
144	16 
145	3 
146	26 
147	19 
148	26 
149	23 
150	19 
151	35 
152	16 
153	37 
154	37 
155	5 
156	12 
157	34 
158	5 
159	9 
160	39 
161	24 
162	3 
163	34 
164	32 
165	19 
166	19 
167	4 
168	23 
169	38 
170	16 
171	21 
172	16 
173	2 
174	36 
175	33 
176	19 
177	15 
178	19 
179	20 
180	3 
181	4 
182	15 
183	34 
184	1 
185	35 
186	22 
187	6 
188	19 
189	11 
190	25 
191	37 
192	31 
193	21 
194	26 
195	36 
196	29 
197	18 
198	32 
199	8 
200	19 
201	23 
202	16 
203	10 
204	11 
205	15 
206	29 
207	7 
208	25 
209	1 
210	4 
211	5 
212	28 
213	7 
214	18 
215	12 
216	39 
217	2 
218	8 
219	38 
220	7 
221	13 
222	20 
223	24 
224	35 
225	1 
226	39 
227	17 
228	38 
229	11 
230	38 
231	31 
232	22 
233	36 
234	28 
235	26 
236	10 
237	38 
238	29 
239	21 
240	20 
241	17 
242	18 
243	40 
244	4 
245	32 
246	14 
247	11 
248	15 
249	15 
250	12 
251	10 
252	34 
253	14 
254	15 
255	14 
256	27 
257	32 
258	7 
259	30 
260	4 
261	28 
262	1 
263	16 
264	10 
265	25 
266	6 
267	9 
268	40 
269	8 
270	33 
271	22 
272	39 
273	40 
274	33 
275	14 
276	11 
277	6 
278	7 
279	7 
280	37 
281	3 
282	35 
283	30 
284	27 
285	31 
286	32 
287	3 
288	33 
289	37 
290	20 
291	1 
292	19 
293	28 
294	32 
295	18 
296	36 
297	14 
298	17 
299	17 
300	26 
301	17 
302	40 
303	16 
304	34 
305	16 
