1	43 
2	7 
3	32 
4	10 
5	18 
6	32 
7	2 
8	22 
9	38 
10	2 
11	35 
12	21 
13	13 
14	37 
15	37 
16	14 
17	5 
18	17 
19	18 
20	16 
21	36 
22	41 
23	2 
24	5 
25	6 
26	7 
27	15 
28	4 
29	17 
30	4 
31	4 
32	19 
33	29 
34	9 
35	40 
36	43 
37	26 
38	14 
39	15 
40	38 
41	39 
42	8 
43	33 
44	2 
45	35 
46	22 
47	1 
48	2 
49	4 
50	24 
51	21 
52	6 
53	3 
54	41 
55	36 
56	43 
57	6 
58	7 
59	19 
60	16 
61	29 
62	42 
63	16 
64	30 
65	15 
66	21 
67	42 
68	2 
69	13 
70	34 
71	32 
72	42 
73	37 
74	1 
75	4 
76	31 
77	31 
78	18 
79	24 
80	5 
81	20 
82	28 
83	1 
84	11 
85	15 
86	26 
87	18 
88	29 
89	4 
90	14 
91	25 
92	25 
93	29 
94	41 
95	39 
96	40 
97	9 
98	35 
99	4 
100	9 
101	9 
102	16 
103	37 
104	25 
105	20 
106	10 
107	7 
108	32 
109	21 
110	24 
111	4 
112	8 
113	16 
114	20 
115	9 
116	32 
117	23 
118	10 
119	26 
120	26 
121	2 
122	22 
123	18 
124	37 
125	18 
126	14 
127	12 
128	11 
129	14 
130	21 
131	29 
132	5 
133	5 
134	36 
135	27 
136	31 
137	20 
138	10 
139	17 
140	39 
141	6 
142	1 
143	32 
144	33 
145	35 
146	16 
147	18 
148	1 
149	8 
150	38 
151	43 
152	42 
153	16 
154	39 
155	29 
156	34 
157	27 
158	30 
159	17 
160	33 
161	30 
162	15 
163	23 
164	39 
165	30 
166	36 
167	39 
168	15 
169	22 
170	20 
171	15 
172	35 
173	19 
174	13 
175	5 
176	38 
177	28 
178	4 
179	7 
180	31 
181	32 
182	39 
183	28 
184	37 
185	5 
186	32 
187	37 
188	14 
189	15 
190	4 
191	7 
192	4 
193	41 
194	42 
195	40 
196	3 
197	4 
198	19 
199	22 
200	14 
201	33 
202	21 
203	6 
204	6 
205	2 
206	41 
207	5 
208	16 
209	29 
210	11 
211	19 
212	10 
213	14 
214	23 
215	27 
216	32 
217	40 
218	18 
219	21 
220	19 
221	20 
222	9 
223	33 
224	3 
225	3 
226	29 
227	12 
228	15 
229	27 
230	1 
231	18 
232	8 
233	17 
234	18 
235	7 
236	30 
237	34 
238	34 
239	26 
240	30 
241	19 
242	23 
243	30 
244	1 
245	12 
246	25 
247	15 
248	24 
249	18 
250	22 
251	24 
252	30 
253	41 
254	6 
255	11 
256	36 
257	26 
258	43 
259	8 
260	41 
261	1 
262	18 
263	18 
264	13 
265	14 
266	15 
267	5 
268	38 
269	28 
270	25 
271	20 
272	4 
273	30 
274	33 
275	43 
276	29 
277	10 
278	2 
279	7 
280	11 
281	40 
282	7 
283	8 
284	40 
285	11 
286	33 
287	20 
288	38 
289	4 
290	34 
291	31 
292	40 
293	6 
294	4 
295	10 
296	25 
297	22 
298	23 
299	8 
300	43 
301	2 
302	13 
303	12 
304	24 
305	21 
306	38 
307	4 
308	17 
309	34 
310	3 
311	36 
312	25 
313	19 
314	39 
315	26 
316	20 
317	24 
318	25 
319	39 
320	1 
321	32 
322	28 
323	40 
324	3 
325	25 
326	29 
327	5 
328	39 
329	9 
330	13 
331	23 
332	24 
333	8 
334	8 
335	41 
336	2 
337	31 
338	23 
339	38 
340	30 
341	21 
342	16 
343	26 
344	32 
345	27 
346	31 
347	26 
348	10 
349	12 
350	17 
351	36 
352	40 
353	27 
354	29 
355	13 
356	37 
357	6 
358	8 
359	4 
360	3 
361	16 
362	1 
363	36 
364	1 
365	12 
366	8 
367	18 
368	43 
369	4 
370	34 
371	23 
372	10 
373	9 
374	18 
375	36 
376	20 
377	19 
378	41 
379	3 
380	26 
381	23 
382	18 
383	41 
384	40 
385	34 
386	9 
387	13 
388	39 
389	22 
390	35 
391	25 
392	23 
393	38 
394	18 
395	6 
396	29 
397	19 
398	34 
399	12 
400	19 
401	16 
402	14 
403	30 
404	17 
405	38 
406	17 
407	23 
408	42 
409	1 
410	43 
411	43 
412	21 
413	3 
414	28 
415	39 
416	4 
417	21 
418	7 
419	1 
420	20 
421	16 
422	42 
423	33 
424	29 
425	9 
426	36 
427	12 
428	1 
429	17 
430	39 
431	4 
432	16 
433	29 
434	31 
435	30 
436	29 
437	5 
438	9 
439	29 
440	22 
441	24 
442	31 
443	1 
444	11 
445	4 
446	5 
447	17 
448	31 
449	16 
450	5 
451	23 
452	37 
453	16 
454	4 
455	40 
456	35 
457	5 
458	36 
459	36 
460	35 
461	32 
462	31 
463	31 
464	22 
465	24 
466	36 
467	7 
468	43 
469	38 
470	17 
471	29 
472	15 
473	13 
474	18 
475	34 
476	37 
477	2 
478	24 
479	39 
480	6 
481	37 
482	16 
483	30 
484	18 
485	25 
486	16 
487	40 
488	18 
489	6 
490	36 
491	42 
492	6 
493	35 
494	35 
495	6 
496	33 
497	26 
498	42 
499	18 
500	17 
501	39 
502	18 
503	26 
504	39 
505	41 
506	27 
507	33 
508	5 
509	4 
510	26 
511	27 
512	14 
513	16 
514	22 
515	24 
516	14 
517	34 
518	16 
519	31 
520	10 
521	18 
522	28 
523	26 
524	4 
525	35 
526	28 
527	37 
528	41 
529	5 
530	6 
531	6 
532	3 
533	29 
534	4 
535	24 
536	10 
537	32 
538	11 
539	28 
540	33 
541	13 
542	12 
543	30 
544	37 
545	27 
546	11 
547	24 
548	22 
549	27 
550	34 
551	22 
552	14 
553	15 
554	18 
555	23 
556	35 
557	11 
558	41 
559	33 
560	12 
561	15 
562	35 
563	4 
564	34 
565	4 
566	42 
567	4 
568	33 
569	32 
570	3 
571	42 
572	13 
573	26 
574	37 
575	3 
576	28 
577	37 
578	25 
579	39 
580	3 
581	3 
582	32 
583	31 
584	11 
585	12 
586	13 
587	18 
588	32 
589	27 
590	28 
591	23 
592	26 
593	28 
594	33 
595	31 
596	29 
597	39 
598	23 
599	12 
600	30 
601	1 
602	36 
603	41 
604	11 
605	14 
606	28 
607	39 
608	12 
609	13 
610	36 
611	12 
612	10 
613	16 
614	29 
615	36 
616	1 
617	15 
618	39 
619	14 
620	13 
621	26 
622	42 
623	13 
624	3 
625	14 
626	4 
627	4 
628	42 
629	41 
630	13 
631	1 
632	1 
633	18 
634	33 
635	14 
636	31 
637	33 
638	10 
639	37 
640	32 
641	11 
642	35 
643	1 
644	5 
645	10 
646	18 
647	5 
648	36 
649	3 
650	31 
651	27 
652	3 
653	29 
654	5 
655	11 
656	27 
657	27 
658	37 
659	42 
660	27 
661	1 
662	39 
663	42 
664	12 
665	25 
666	31 
667	35 
668	37 
669	34 
670	35 
671	34 
672	41 
673	5 
674	18 
675	18 
676	28 
677	34 
678	35 
679	36 
680	5 
681	18 
682	1 
683	12 
684	15 
685	34 
686	13 
687	34 
688	30 
689	28 
690	28 
691	16 
692	25 
693	31 
694	11 
695	35 
696	16 
697	10 
698	34 
699	16 
700	29 
701	31 
702	11 
703	15 
704	15 
705	1 
706	14 
707	16 
708	27 
709	14 
710	29 
711	4 
712	33 
713	42 
714	11 
715	1 
716	18 
717	16 
718	18 
719	12 
720	4 
721	28 
722	36 
723	26 
724	25 
725	4 
726	36 
727	16 
728	36 
729	11 
730	41 
731	13 
732	28 
733	39 
734	29 
735	14 
736	29 
737	18 
738	28 
739	11 
740	27 
741	3 
742	37 
743	11 
744	25 
745	25 
746	35 
747	39 
748	41 
749	15 
750	16 
751	3 
752	12 
753	26 
754	25 
755	31 
756	14 
757	16 
758	35 
759	16 
760	18 
761	10 
762	33 
763	31 
764	13 
765	16 
766	42 
767	5 
768	29 
769	42 
770	25 
771	16 
772	35 
773	5 
774	15 
775	16 
776	27 
777	27 
778	10 
779	12 
780	11 
781	41 
782	36 
783	3 
784	36 
785	12 
786	10 
787	36 
788	33 
789	10 
790	33 
791	34 
792	15 
793	1 
794	1 
795	39 
796	1 
797	36 
798	26 
799	31 
800	16 
801	11 
802	42 
803	13 
804	13 
805	31 
806	34 
807	26 
808	26 
809	1 
810	36 
811	27 
812	16 
813	34 
814	10 
815	10 
816	25 
817	42 
818	16 
819	4 
820	36 
821	27 
822	4 
823	42 
824	12 
825	25 
826	1 
827	3 
828	11 
829	11 
830	12 
831	14 
832	42 
833	4 
834	39 
835	5 
836	34 
837	42 
838	18 
839	27 
840	4 
841	12 
842	29 
843	5 
844	12 
845	12 
846	39 
847	31 
848	4 
849	35 
850	14 
851	3 
852	3 
