1	17 
2	18 
3	20 
4	13 
5	6 
6	17 
7	32 
8	28 
9	29 
10	2 
11	38 
12	22 
13	28 
14	6 
15	35 
16	30 
17	22 
18	11 
19	34 
20	16 
21	24 
22	33 
23	35 
24	27 
25	29 
26	8 
27	4 
28	25 
29	11 
30	27 
31	36 
32	2 
33	34 
34	4 
35	7 
36	14 
37	9 
38	15 
39	1 
40	2 
41	1 
42	19 
43	21 
44	15 
45	34 
46	37 
47	1 
48	38 
49	20 
50	1 
51	34 
52	25 
53	6 
54	7 
55	7 
56	23 
57	30 
58	3 
59	5 
60	32 
61	23 
62	32 
63	33 
64	23 
65	6 
66	7 
67	19 
68	30 
69	21 
70	11 
71	31 
72	36 
73	28 
74	14 
75	2 
76	13 
77	16 
78	32 
79	33 
80	18 
81	13 
82	16 
83	15 
84	16 
85	5 
86	7 
87	23 
88	34 
89	9 
90	30 
91	7 
92	33 
93	8 
94	5 
95	28 
96	28 
97	7 
98	19 
99	5 
100	11 
101	32 
102	21 
103	23 
104	27 
105	12 
106	15 
107	27 
108	10 
109	6 
110	7 
111	2 
112	3 
113	7 
114	33 
115	17 
116	18 
117	12 
118	36 
119	7 
120	23 
121	2 
122	23 
123	32 
124	29 
125	13 
126	3 
127	27 
128	37 
129	9 
130	19 
131	4 
132	26 
133	37 
134	15 
135	37 
136	38 
137	18 
138	20 
139	1 
140	15 
141	7 
142	37 
143	35 
144	23 
145	31 
146	7 
147	12 
148	11 
149	31 
150	30 
151	16 
152	26 
153	27 
154	36 
155	5 
156	30 
157	11 
158	1 
159	16 
160	31 
161	4 
162	7 
163	10 
164	18 
165	11 
166	18 
167	28 
168	26 
169	20 
170	1 
171	34 
172	31 
173	34 
174	23 
175	26 
176	4 
177	5 
178	5 
179	37 
180	35 
181	25 
182	36 
183	29 
184	4 
185	25 
186	8 
187	17 
188	36 
189	27 
190	35 
191	20 
192	9 
193	27 
194	30 
195	8 
196	12 
197	11 
198	9 
199	33 
200	12 
201	26 
202	38 
203	8 
204	25 
205	29 
206	27 
207	12 
208	7 
209	27 
210	29 
211	21 
212	1 
213	6 
214	31 
215	20 
216	33 
217	10 
218	11 
219	32 
220	31 
221	2 
222	26 
223	2 
224	19 
225	29 
226	11 
227	10 
228	21 
229	31 
230	31 
231	27 
232	10 
233	4 
234	28 
235	2 
236	7 
237	4 
238	32 
239	24 
240	27 
241	31 
242	22 
243	27 
244	1 
245	4 
246	8 
247	6 
248	16 
249	13 
250	28 
251	5 
252	9 
253	17 
254	24 
255	2 
256	34 
257	6 
258	19 
259	13 
260	1 
261	10 
262	20 
263	10 
264	23 
265	7 
266	7 
267	17 
268	16 
269	37 
270	33 
271	18 
272	12 
273	11 
274	29 
275	35 
276	34 
277	9 
278	21 
279	18 
280	3 
281	34 
282	31 
283	7 
284	22 
285	2 
286	28 
287	11 
288	20 
289	35 
290	11 
291	37 
292	37 
293	14 
294	1 
295	11 
296	38 
297	11 
298	23 
299	28 
300	8 
301	11 
302	22 
303	30 
304	11 
305	37 
306	12 
307	4 
308	8 
309	4 
310	35 
311	1 
312	29 
313	33 
314	22 
315	38 
316	1 
317	29 
318	19 
319	27 
320	2 
321	22 
322	38 
323	4 
324	14 
325	17 
326	8 
327	4 
328	6 
329	9 
330	20 
331	37 
332	14 
333	30 
334	27 
335	3 
336	35 
337	18 
338	6 
339	19 
340	14 
341	7 
342	36 
343	7 
344	36 
345	24 
346	16 
347	32 
348	31 
349	3 
350	24 
351	20 
352	4 
353	18 
354	26 
355	27 
356	11 
357	3 
358	8 
359	2 
360	2 
361	34 
362	10 
363	7 
364	5 
365	34 
366	30 
367	20 
368	6 
369	16 
370	13 
371	2 
372	1 
373	19 
374	27 
375	13 
376	25 
377	14 
378	9 
379	21 
380	33 
381	4 
382	6 
383	21 
384	20 
385	38 
386	35 
387	15 
388	17 
389	3 
390	18 
391	19 
392	5 
393	31 
394	6 
395	34 
396	11 
397	4 
398	4 
399	25 
400	9 
401	4 
402	33 
403	24 
404	34 
405	4 
406	10 
407	24 
408	35 
409	26 
410	11 
411	17 
412	36 
413	22 
414	18 
415	23 
416	27 
417	32 
418	27 
419	21 
420	31 
421	30 
422	23 
423	7 
424	21 
425	18 
426	38 
427	15 
428	25 
429	6 
430	26 
431	21 
432	12 
433	9 
434	13 
435	14 
436	2 
437	22 
438	30 
439	30 
440	10 
441	5 
442	30 
443	36 
444	18 
445	30 
446	19 
447	21 
448	18 
449	26 
450	37 
451	4 
452	2 
453	24 
454	22 
455	1 
456	9 
457	22 
458	4 
459	21 
460	23 
461	22 
462	30 
463	15 
464	38 
465	33 
466	27 
467	17 
468	14 
469	18 
470	14 
471	23 
472	17 
473	4 
474	10 
475	34 
476	30 
477	10 
478	23 
479	3 
480	22 
481	33 
482	11 
483	21 
484	3 
485	13 
486	34 
487	15 
488	25 
489	22 
490	30 
491	6 
492	2 
493	27 
494	4 
495	27 
496	6 
497	22 
498	30 
499	14 
500	31 
501	36 
502	24 
503	30 
504	13 
505	10 
506	23 
507	14 
508	2 
509	9 
510	6 
511	32 
512	22 
513	13 
514	10 
515	22 
516	1 
517	27 
518	2 
519	21 
520	34 
521	36 
522	25 
523	10 
524	22 
525	27 
526	25 
527	35 
528	11 
529	2 
530	15 
531	22 
532	12 
533	17 
534	11 
535	7 
536	23 
537	26 
538	22 
539	31 
540	4 
541	1 
542	22 
543	1 
544	32 
545	18 
546	36 
547	23 
548	34 
549	24 
550	21 
551	23 
552	22 
553	11 
554	35 
555	1 
556	22 
557	32 
558	1 
559	21 
560	20 
561	38 
562	26 
563	17 
564	21 
565	35 
566	24 
567	9 
568	12 
569	1 
570	32 
571	27 
572	2 
573	34 
574	38 
575	34 
576	27 
577	4 
578	10 
579	2 
580	14 
581	11 
582	14 
583	33 
584	32 
585	34 
586	4 
587	21 
588	21 
589	13 
590	24 
591	4 
592	27 
593	15 
594	4 
595	31 
596	1 
597	12 
598	13 
599	21 
600	27 
601	11 
602	26 
603	18 
604	30 
605	18 
606	15 
607	30 
608	10 
609	25 
610	20 
611	30 
612	18 
613	32 
614	15 
615	13 
616	30 
617	25 
618	12 
619	31 
620	30 
621	18 
622	3 
623	22 
624	17 
625	22 
626	4 
627	7 
628	33 
629	21 
630	22 
631	34 
632	32 
633	13 
634	12 
635	23 
636	24 
637	25 
638	17 
639	26 
640	21 
641	32 
642	10 
643	20 
644	11 
645	20 
646	1 
647	10 
648	26 
649	15 
650	18 
651	30 
652	10 
653	34 
654	1 
655	12 
656	2 
657	33 
658	32 
659	24 
660	34 
661	21 
662	25 
663	9 
664	21 
665	31 
666	4 
667	23 
668	25 
669	3 
670	7 
671	24 
672	27 
673	7 
674	22 
675	38 
676	38 
677	30 
678	20 
679	34 
680	25 
681	20 
682	11 
683	33 
684	35 
685	13 
686	25 
687	25 
688	23 
689	6 
690	15 
691	20 
692	24 
693	27 
694	18 
695	7 
696	4 
697	38 
698	3 
699	9 
700	34 
701	25 
702	31 
703	3 
704	30 
705	4 
706	21 
707	38 
708	38 
709	21 
710	2 
711	32 
712	27 
713	7 
714	24 
715	10 
716	10 
717	34 
718	10 
719	22 
720	21 
721	1 
722	4 
723	11 
724	20 
725	21 
726	26 
727	31 
728	26 
729	1 
730	13 
731	15 
732	4 
733	33 
734	3 
735	23 
736	22 
737	38 
738	6 
739	13 
740	20 
741	2 
742	23 
743	3 
744	34 
745	2 
746	26 
747	34 
748	23 
749	2 
750	30 
751	27 
752	23 
753	20 
754	27 
755	38 
756	6 
757	11 
758	22 
759	34 
760	13 
761	31 
762	21 
763	33 
764	3 
765	10 
766	1 
767	26 
768	2 
769	30 
770	13 
771	6 
772	10 
773	1 
774	7 
775	20 
776	9 
777	27 
778	34 
779	27 
780	33 
781	3 
782	3 
783	2 
784	26 
785	34 
786	38 
787	2 
788	25 
789	10 
790	30 
791	4 
792	30 
793	2 
794	34 
795	30 
796	33 
797	3 
798	23 
799	30 
800	27 
801	26 
802	22 
803	38 
804	33 
805	3 
806	13 
807	9 
808	31 
809	20 
810	38 
811	7 
812	27 
813	27 
814	9 
815	38 
816	20 
817	27 
818	27 
819	13 
820	13 
821	9 
822	23 
823	22 
824	22 
825	22 
826	6 
827	30 
828	22 
829	31 
830	33 
831	10 
832	2 
833	13 
834	7 
835	4 
836	4 
837	13 
838	27 
839	34 
840	26 
