1	115
1	134
1	159
1	247
1	262
1	292
1	297
1	422
1	868
1	983
2	3
2	185
2	198
2	253
2	258
2	273
2	383
2	898
2	976
2	994
3	2
3	32
3	185
3	198
3	258
3	273
3	383
3	457
3	877
3	915
4	118
4	825
4	832
4	895
4	923
4	938
4	973
4	982
4	994
4	999
5	761
5	802
5	878
5	880
5	888
5	964
5	967
5	974
5	991
5	1000
6	94
6	181
6	484
6	684
6	728
6	760
6	813
6	827
6	831
6	903
7	186
7	337
7	568
7	626
7	677
7	684
7	777
7	827
7	831
7	944
8	25
8	244
8	276
8	361
8	366
8	391
8	428
8	890
8	973
8	981
9	79
9	170
9	302
9	671
9	761
9	854
9	867
9	888
9	904
9	913
10	95
10	315
10	329
10	394
10	436
10	437
10	477
10	487
10	497
10	654
11	43
11	587
11	672
11	751
11	792
11	809
11	843
11	877
11	881
11	885
12	282
12	471
12	501
12	564
12	629
12	640
12	706
12	729
12	904
12	972
13	142
13	282
13	750
13	886
13	929
13	936
13	951
13	958
13	963
13	985
14	95
14	242
14	264
14	433
14	705
14	717
14	752
14	758
14	771
14	907
15	109
15	417
15	422
15	508
15	608
15	668
15	700
15	704
15	868
15	869
16	268
16	474
16	481
16	519
16	615
16	645
16	671
16	718
16	742
16	775
17	69
17	94
17	106
17	171
17	228
17	238
17	240
17	306
17	398
17	947
18	277
18	307
18	473
18	528
18	564
18	640
18	706
18	729
18	893
18	906
19	191
19	613
19	614
19	626
19	636
19	701
19	721
19	751
19	791
19	931
20	301
20	379
20	548
20	579
20	746
20	768
20	796
20	839
20	901
20	961
21	116
21	429
21	553
21	661
21	689
21	697
21	747
21	792
21	815
21	909
22	237
22	281
22	849
22	899
22	902
22	915
22	986
22	994
22	996
22	997
23	59
23	161
23	223
23	276
23	361
23	366
23	369
23	391
23	428
23	964
24	140
24	382
24	464
24	578
24	605
24	627
24	631
24	642
24	714
24	792
25	8
25	223
25	244
25	361
25	366
25	391
25	428
25	643
25	766
25	868
26	38
26	484
26	677
26	684
26	813
26	827
26	831
26	891
26	917
26	930
27	285
27	673
27	746
27	776
27	789
27	887
27	947
27	974
27	981
27	1000
28	442
28	466
28	583
28	613
28	705
28	717
28	752
28	758
28	771
28	885
29	376
29	439
29	557
29	834
29	865
29	894
29	922
29	931
29	950
29	995
30	358
30	525
30	835
30	852
30	921
30	924
30	933
30	934
30	937
30	945
31	76
31	131
31	294
31	354
31	392
31	510
31	515
31	676
31	695
31	963
32	3
32	83
32	91
32	176
32	185
32	194
32	253
32	258
32	273
32	383
33	326
33	339
33	484
33	568
33	677
33	728
33	813
33	827
33	831
33	986
34	329
34	340
34	394
34	436
34	437
34	487
34	497
34	549
34	949
34	965
35	584
35	660
35	664
35	731
35	845
35	849
35	901
35	910
35	923
35	961
36	223
36	305
36	444
36	491
36	567
36	616
36	634
36	799
36	828
36	978
37	50
37	307
37	450
37	709
37	810
37	840
37	867
37	888
37	904
37	913
38	26
38	489
38	641
38	677
38	728
38	807
38	813
38	827
38	831
38	958
39	431
39	526
39	592
39	678
39	801
39	829
39	838
39	843
39	864
39	866
40	172
40	488
40	601
40	612
40	628
40	821
40	846
40	891
40	932
40	935
41	50
41	114
41	292
41	798
41	810
41	821
41	914
41	932
41	935
41	949
42	336
42	359
42	743
42	753
42	773
42	899
42	981
42	994
42	996
42	997
43	11
43	360
43	442
43	466
43	492
43	717
43	752
43	758
43	771
43	820
44	242
44	433
44	462
44	596
44	631
44	705
44	752
44	758
44	771
44	782
45	301
45	617
45	659
45	735
45	862
45	905
45	919
45	940
45	946
45	965
46	549
46	780
46	833
46	848
46	924
46	933
46	934
46	937
46	945
46	992
47	119
47	805
47	841
47	902
47	923
47	938
47	943
47	967
47	973
47	977
48	119
48	191
48	467
48	613
48	614
48	639
48	701
48	753
48	813
48	975
49	112
49	147
49	163
49	192
49	226
49	353
49	456
49	649
49	680
49	966
50	37
50	41
50	187
50	318
50	690
50	804
50	871
50	891
50	932
50	935
51	94
51	219
51	242
51	431
51	492
51	705
51	717
51	758
51	771
51	791
52	53
52	542
52	610
52	673
52	712
52	754
52	882
52	890
52	916
52	942
53	52
53	533
53	612
53	685
53	742
53	773
53	897
53	994
53	996
53	997
54	260
54	798
54	804
54	841
54	858
54	871
54	891
54	932
54	935
54	967
55	603
55	667
55	703
55	889
55	947
55	957
55	974
55	982
55	991
55	1000
56	322
56	461
56	749
56	792
56	841
56	880
56	889
56	938
56	952
56	973
57	220
57	290
57	477
57	660
57	793
57	836
57	839
57	845
57	901
57	910
58	87
58	162
58	184
58	227
58	299
58	311
58	341
58	357
58	435
58	954
59	23
59	146
59	223
59	276
59	332
59	361
59	366
59	391
59	428
59	782
60	314
60	342
60	350
60	400
60	434
60	458
60	485
60	624
60	898
60	946
61	135
61	365
61	833
61	845
61	921
61	924
61	933
61	934
61	937
61	945
62	232
62	279
62	688
62	732
62	800
62	842
62	894
62	922
62	931
62	950
63	277
63	550
63	651
63	775
63	855
63	861
63	882
63	916
63	930
63	942
64	148
64	184
64	227
64	299
64	311
64	341
64	357
64	407
64	464
64	561
65	300
65	496
65	509
65	514
65	830
65	852
65	895
65	927
65	928
65	953
66	67
66	311
66	693
66	715
66	957
66	964
66	974
66	981
66	991
66	1000
67	66
67	212
67	362
67	481
67	663
67	682
67	811
67	865
67	931
67	950
68	591
68	705
68	733
68	737
68	806
68	810
68	826
68	835
68	837
68	847
69	17
69	102
69	106
69	160
69	171
69	240
69	257
69	391
69	398
69	687
70	140
70	693
70	733
70	737
70	800
70	806
70	826
70	835
70	837
70	873
71	395
71	399
71	424
71	425
71	449
71	481
71	496
71	653
71	698
71	826
72	495
72	536
72	695
72	764
72	825
72	923
72	956
72	981
72	982
72	999
73	423
73	471
73	537
73	797
73	838
73	903
73	918
73	926
73	944
73	968
74	118
74	327
74	328
74	483
74	488
74	537
74	573
74	647
74	689
74	738
75	321
75	407
75	648
75	756
75	783
75	785
75	829
75	843
75	864
75	866
76	31
76	122
76	149
76	239
76	300
76	368
76	507
76	510
76	515
76	695
77	452
77	748
77	754
77	903
77	912
77	929
77	936
77	963
77	972
77	985
78	719
78	756
78	807
78	848
78	921
78	933
78	934
78	937
78	945
78	991
79	9
79	363
79	397
79	459
79	625
79	632
79	645
79	718
79	742
79	775
80	462
80	548
80	574
80	608
80	668
80	686
80	700
80	704
80	937
80	994
81	160
81	171
81	228
81	240
81	257
81	302
81	306
81	398
81	648
81	770
82	473
82	550
82	570
82	800
82	826
82	835
82	837
82	847
82	924
82	971
83	32
83	185
83	198
83	253
83	258
83	272
83	273
83	383
83	820
83	907
84	619
84	635
84	689
84	713
84	851
84	868
84	900
84	917
84	920
84	922
85	457
85	668
85	723
85	730
85	750
85	855
85	869
85	887
85	962
85	975
86	169
86	212
86	274
86	427
86	474
86	599
86	675
86	697
86	724
86	743
87	58
87	148
87	227
87	299
87	311
87	341
87	357
87	711
87	879
87	956
88	145
88	201
88	263
88	329
88	512
88	538
88	578
88	641
88	642
88	714
89	196
89	342
89	350
89	396
89	400
89	434
89	485
89	962
89	983
89	1000
90	128
90	155
90	323
90	327
90	415
90	483
90	647
90	738
90	938
90	965
91	32
91	193
91	277
91	501
91	564
91	629
91	706
91	729
91	883
91	953
92	375
92	552
92	571
92	684
92	692
92	789
92	818
92	819
92	918
92	927
93	98
93	402
93	428
93	523
93	552
93	609
93	789
93	818
93	819
93	931
94	6
94	17
94	51
94	106
94	241
94	677
94	728
94	813
94	827
94	831
95	10
95	14
95	462
95	705
95	717
95	752
95	758
95	771
95	867
95	945
96	156
96	291
96	615
96	619
96	790
96	808
96	854
96	872
96	920
96	932
97	630
97	859
97	861
97	883
97	890
97	908
97	916
97	930
97	942
97	976
98	93
98	725
98	816
98	939
98	954
98	959
98	969
98	971
98	989
98	995
99	494
99	900
99	941
99	955
99	972
99	984
99	992
99	993
99	995
99	998
100	227
100	453
100	746
100	784
100	845
100	889
100	957
100	974
100	991
100	1000
101	454
101	803
101	898
101	935
101	938
101	943
101	952
101	955
101	967
101	973
102	69
102	472
102	574
102	608
102	668
102	686
102	700
102	704
102	797
102	937
103	149
103	300
103	354
103	507
103	510
103	515
103	695
103	828
103	840
103	1000
104	585
104	830
104	852
104	873
104	891
104	895
104	927
104	928
104	953
104	979
105	286
105	330
105	578
105	583
105	825
105	898
105	943
105	952
105	967
105	982
106	17
106	69
106	94
106	160
106	228
106	257
106	306
106	398
106	568
106	808
107	180
107	227
107	587
107	652
107	664
107	687
107	809
107	816
107	877
107	885
108	395
108	399
108	402
108	424
108	449
108	481
108	496
108	557
108	879
108	952
109	15
109	265
109	491
109	601
109	735
109	907
109	918
109	926
109	946
109	968
110	527
110	774
110	784
110	884
110	912
110	929
110	951
110	958
110	963
110	985
111	381
111	811
111	834
111	842
111	857
111	865
111	894
111	919
111	931
111	950
112	49
112	122
112	146
112	226
112	353
112	411
112	456
112	556
112	864
112	964
113	115
113	159
113	247
113	255
113	262
113	292
113	297
113	309
113	855
113	932
114	41
114	310
114	501
114	756
114	766
114	798
114	821
114	846
114	858
114	932
114	935
115	1
115	113
115	134
115	247
115	255
115	262
115	292
115	297
115	811
115	834
115	981
116	21
116	214
116	386
116	553
116	652
116	657
116	661
116	703
116	815
116	954
116	957
117	197
117	465
117	606
117	672
117	809
117	816
117	869
117	877
117	881
117	885
117	917
118	4
118	74
118	126
118	218
118	415
118	530
118	537
118	563
118	647
118	738
118	956
119	47
119	48
119	254
119	557
119	636
119	639
119	683
119	721
119	745
119	751
119	917
120	166
120	749
120	893
120	934
120	952
120	956
120	967
120	977
120	982
120	996
120	999
121	424
121	594
121	758
121	784
121	880
121	947
121	957
121	964
121	974
121	991
121	1000
122	76
122	112
122	146
122	147
122	163
122	226
122	313
122	353
122	411
122	456
122	944
123	313
123	318
123	485
123	506
123	566
123	567
123	658
123	725
123	732
123	799
123	828
124	185
124	696
124	723
124	803
124	855
124	856
124	876
124	934
124	966
124	975
124	986
125	153
125	655
125	872
125	948
125	949
125	969
125	983
125	987
125	990
125	993
125	995
126	118
126	415
126	449
126	483
126	537
126	562
126	563
126	647
126	738
126	903
126	982
127	558
127	924
127	940
127	955
127	970
127	972
127	978
127	984
127	992
127	993
127	998
128	90
128	780
128	787
128	788
128	845
128	863
128	909
128	910
128	943
128	958
128	961
129	349
129	386
129	488
129	562
129	596
129	688
129	798
129	810
129	871
129	932
129	935
130	542
130	742
130	808
130	854
130	872
130	900
130	906
130	917
130	920
130	963
130	990
131	31
131	176
131	294
131	317
131	345
131	354
131	510
131	561
131	633
131	695
131	970
132	157
132	535
132	553
132	625
132	778
132	875
132	897
132	977
132	994
132	996
132	997
133	186
133	213
133	302
133	337
133	568
133	684
133	731
133	813
133	816
133	827
133	831
134	1
134	115
134	159
134	247
134	255
134	262
134	292
134	297
134	332
134	416
134	922
135	61
135	284
135	825
135	832
135	892
135	944
135	956
135	967
135	973
135	981
135	982
136	268
136	319
136	594
136	615
136	632
136	645
136	718
136	742
136	775
136	783
136	801
137	191
137	557
137	613
137	636
137	698
137	701
137	721
137	745
137	751
137	766
137	880
138	229
138	350
138	355
138	396
138	400
138	403
138	434
138	458
138	485
138	707
138	998
139	183
139	368
139	418
139	551
139	566
139	573
139	576
139	724
139	743
139	746
139	842
140	24
140	70
140	417
140	422
140	508
140	574
140	668
140	686
140	700
140	704
140	934
141	158
141	374
141	440
141	490
141	634
141	658
141	799
141	828
141	861
141	982
141	989
142	13
142	883
142	884
142	886
142	903
142	936
142	947
142	958
142	963
142	985
142	990
143	716
143	759
143	793
143	838
143	853
143	911
143	954
143	969
143	971
143	989
143	990
144	413
144	589
144	739
144	803
144	844
144	853
144	905
144	919
144	940
144	951
144	965
145	88
145	464
145	527
145	538
145	631
145	641
145	642
145	714
145	873
145	953
145	1000
146	59
146	112
146	122
146	147
146	202
146	226
146	353
146	362
146	411
146	456
146	610
147	49
147	122
147	146
147	192
147	202
147	226
147	256
147	305
147	411
147	456
147	565
148	64
148	87
148	184
148	291
148	299
148	311
148	341
148	357
148	772
148	944
148	995
149	76
149	103
149	190
149	300
149	317
149	345
149	411
149	507
149	635
149	695
149	729
150	181
150	254
150	467
150	486
150	557
150	614
150	636
150	686
150	721
150	745
150	751
