89	488
89	553
89	572
89	574
89	729
90	6
90	37
90	87
90	167
90	280
90	377
90	411
90	836
90	895
90	995
91	60
91	99
91	268
91	419
91	468
91	508
91	543
91	575
91	630
91	991
92	233
92	545
92	564
92	580
92	618
92	817
92	874
92	880
92	978
92	991
93	34
93	35
93	38
93	75
93	123
93	365
93	383
93	469
93	541
93	585
94	38
94	47
94	127
94	255
94	404
94	469
94	541
94	547
94	634
94	813
95	709
95	826
95	844
95	849
95	850
95	905
95	945
95	964
95	972
95	979
96	309
96	471
96	680
96	706
96	710
96	724
96	769
96	778
96	787
96	879
97	158
97	354
97	379
97	388
97	430
97	648
97	743
97	759
97	891
97	955
98	723
98	762
98	820
98	854
98	878
98	889
98	980
98	990
98	991
98	1000
99	91
99	182
99	188
99	327
99	400
99	419
99	508
99	575
99	855
99	910
100	247
100	426
100	484
100	493
100	515
100	576
100	638
100	654
100	735
100	799
101	353
101	695
101	788
101	808
101	853
101	872
101	893
101	904
101	906
101	975
102	115
102	751
102	784
102	839
102	885
102	886
102	908
102	935
102	951
102	954
103	339
103	379
103	425
103	559
103	648
103	652
103	707
103	743
103	759
103	937
104	174
104	231
104	420
104	494
104	662
104	684
104	734
104	771
104	845
104	1000
105	156
105	639
105	683
105	794
105	846
105	857
105	860
105	897
105	959
105	964
106	329
106	525
106	606
106	616
106	631
106	651
106	686
106	799
106	803
106	890
107	11
107	738
107	894
107	903
107	917
107	933
107	973
107	985
107	994
107	995
108	454
108	876
108	896
108	921
108	922
108	927
108	963
108	966
108	977
108	982
109	6
109	37
109	87
109	111
109	212
109	280
109	377
109	411
109	656
109	969
110	389
110	548
110	562
110	678
110	718
110	790
110	793
110	882
110	884
110	942
111	6
111	109
111	167
111	280
111	377
111	411
111	467
111	831
111	958
111	988
112	28
112	146
112	163
112	185
112	189
112	277
112	301
112	321
112	664
112	955
113	435
113	540
113	548
113	562
113	667
113	675
113	716
113	786
113	790
113	793
114	241
114	253
114	390
114	396
114	434
114	443
114	451
114	498
114	545
114	876
115	102
115	640
115	796
115	814
115	918
115	930
115	934
115	949
115	956
115	961
116	192
116	358
116	459
116	489
116	542
116	737
116	945
116	981
116	986
116	987
117	236
117	704
117	716
117	733
117	785
117	811
117	821
117	841
117	956
117	986
118	11
118	69
118	76
118	197
118	227
118	382
118	470
118	506
118	843
118	887
119	180
119	555
119	764
119	819
119	826
119	850
119	943
119	964
119	972
119	979
120	418
120	420
120	532
120	663
120	664
120	684
120	771
120	845
120	994
120	997
121	12
121	42
121	452
121	653
121	666
121	726
121	770
121	772
121	784
121	947
122	699
122	714
122	819
122	850
122	875
122	943
122	964
122	972
122	979
122	997
123	93
123	255
123	365
123	383
123	404
123	469
123	541
123	761
123	826
123	872
124	358
124	496
124	509
124	602
124	641
124	802
124	855
124	907
124	945
124	950
124	986
125	127
125	175
125	229
125	449
125	464
125	466
125	481
125	599
125	698
125	816
125	933
126	75
126	195
126	237
126	393
126	719
126	827
126	830
126	865
126	924
126	963
126	971
127	35
127	47
127	94
127	125
127	365
127	383
127	404
127	412
127	469
127	541
127	701
128	42
128	53
128	318
128	494
128	551
128	561
128	628
128	770
128	772
128	784
128	886
129	68
129	241
129	396
129	414
129	434
129	451
129	498
129	545
129	825
129	838
129	954
130	531
130	586
130	696
130	706
130	710
130	711
130	714
130	761
130	764
130	769
130	984
131	72
131	535
131	614
131	627
131	655
131	694
131	700
131	753
131	779
131	874
131	987
132	408
132	489
132	593
132	624
132	641
132	744
132	780
132	843
132	888
132	896
132	983
133	492
133	624
133	904
133	947
133	948
133	954
133	958
133	967
133	969
133	988
133	996
134	211
134	212
134	223
134	335
134	387
134	441
134	567
134	649
134	674
134	688
134	994
135	327
135	408
135	498
135	554
135	765
135	809
135	827
135	924
135	957
135	963
135	971
136	296
136	439
136	722
136	805
136	839
136	882
136	885
136	889
136	951
136	954
136	978
137	89
137	229
137	248
137	267
137	284
137	323
137	340
137	572
137	574
137	863
137	936
138	248
138	251
138	331
138	521
138	690
138	820
138	851
138	879
138	980
138	990
138	1000
139	483
139	565
139	661
139	669
139	792
139	868
139	892
139	905
139	910
139	926
139	936
140	21
140	38
140	148
140	159
140	298
140	320
140	343
140	485
140	537
140	564
140	866
141	419
141	555
141	735
141	896
141	921
141	927
141	944
141	966
141	968
141	977
141	982
142	309
142	647
142	695
142	833
142	837
142	865
142	866
142	924
142	957
142	963
142	971
143	13
143	374
143	445
143	488
143	499
143	518
143	670
143	676
143	692
143	727
143	981
144	49
144	196
144	197
144	227
144	289
144	332
144	505
144	506
144	779
144	858
144	874
145	87
145	299
145	469
145	486
145	566
145	570
145	660
145	665
145	675
145	679
145	916
146	28
146	41
146	112
146	162
146	163
146	189
146	277
146	321
146	451
146	648
146	706
147	148
147	171
147	191
147	417
147	536
147	620
147	630
147	668
147	677
147	731
147	849
148	21
148	75
148	140
148	147
148	298
148	445
148	485
148	537
148	564
148	672
148	857
149	88
149	276
149	563
149	600
149	657
149	692
149	810
149	856
149	911
149	941
149	975
150	203
150	264
150	440
150	709
150	783
150	836
150	900
150	943
150	964
150	972
150	979
151	313
151	456
151	547
151	563
151	792
151	801
151	846
151	892
151	926
151	936
151	937
152	356
152	388
152	430
152	482
152	559
152	648
152	743
152	745
152	759
152	920
152	976
153	314
153	543
153	708
153	719
153	830
153	865
153	887
153	924
153	933
153	963
153	971
154	657
154	752
154	754
154	788
154	900
154	917
154	933
154	970
154	985
154	994
154	995
155	240
155	310
155	368
155	464
155	480
155	599
155	712
155	729
155	801
155	816
155	925
156	105
156	205
156	661
156	740
156	753
156	792
156	801
156	805
156	926
156	936
156	937
157	62
157	467
157	633
157	717
157	794
157	857
157	891
157	931
157	944
157	946
157	964
158	19
158	27
158	97
158	339
158	356
158	452
158	559
158	648
158	743
158	759
158	801
159	140
159	181
159	223
159	298
159	306
159	320
159	481
159	483
159	537
159	564
159	698
160	363
160	812
160	828
160	875
160	900
160	964
160	970
160	973
160	985
160	994
160	995
161	351
161	779
161	827
161	829
161	876
161	921
161	922
161	966
161	968
161	977
161	982
162	28
162	76
162	146
162	163
162	185
162	189
162	203
162	277
162	321
162	688
162	973
163	28
163	41
163	112
163	146
163	162
163	189
163	205
163	277
163	321
163	832
163	871
164	439
164	758
164	808
164	809
164	872
164	873
164	883
164	893
164	897
164	904
164	927
165	281
165	559
165	900
165	915
165	917
165	933
165	939
165	973
165	985
165	994
165	995
166	3
166	46
166	80
166	260
166	330
166	364
166	369
166	431
166	691
166	828
166	899
167	6
167	37
167	87
167	90
167	111
167	280
167	326
167	377
167	411
167	939
167	978
168	11
168	49
168	69
168	216
168	332
168	382
168	470
168	505
168	506
168	925
168	968
169	476
169	495
169	571
169	594
169	622
169	629
169	660
169	665
169	675
169	679
169	997
170	258
170	446
170	578
170	618
170	711
170	736
170	916
170	939
170	948
170	991
170	993
171	83
171	88
171	147
171	191
171	392
171	536
171	562
171	630
171	668
171	677
171	963
172	687
172	701
172	718
172	732
172	795
172	832
172	903
172	919
172	947
172	969
172	996
173	508
173	602
173	652
173	728
173	822
173	895
173	932
173	950
173	958
173	986
173	992
174	104
174	532
174	762
174	821
174	915
174	917
174	970
174	973
174	985
174	994
174	995
175	125
175	179
175	228
175	557
175	599
175	669
175	712
175	729
175	792
175	816
175	855
176	212
176	537
176	618
176	756
176	838
176	902
176	918
176	930
176	956
176	961
176	975
177	24
177	223
177	342
177	814
177	841
177	920
177	947
177	948
177	967
177	969
177	996
178	286
178	299
178	388
178	486
178	614
178	640
178	655
178	694
178	703
178	779
178	912
179	175
179	449
179	481
179	599
179	698
179	712
179	725
179	729
179	816
179	921
179	980
180	119
180	459
180	500
180	525
180	528
180	531
180	566
180	575
180	702
180	799
180	803
181	57
181	159
181	223
181	306
181	320
181	485
181	537
181	564
181	795
181	811
181	964
182	36
182	60
182	99
182	230
182	268
182	327
182	419
182	543
182	706
182	743
182	967
183	284
183	323
183	328
183	340
183	421
183	488
183	572
183	574
183	616
183	691
183	924
184	33
184	720
184	815
184	896
184	901
184	910
184	927
184	966
184	968
184	977
184	982
185	28
185	41
185	112
185	162
185	189
185	277
185	321
185	342
185	865
185	877
185	994
186	86
186	513
186	571
186	736
186	744
186	780
186	823
186	843
186	846
186	853
186	888
187	11
187	620
187	644
187	807
187	814
187	853
187	918
187	930
187	934
187	949
187	961
188	99
188	224
188	237
188	370
188	412
188	437
188	708
188	833
188	957
188	963
188	971
189	41
189	112
189	146
189	162
189	163
189	185
189	277
189	321
189	327
189	631
189	680
190	602
190	773
190	809
190	840
190	929
190	940
190	955
190	958
190	962
190	997
190	998
191	147
191	171
191	393
191	549
191	620
191	630
191	668
191	677
191	728
191	855
191	942
192	18
192	53
192	116
192	263
192	352
192	499
192	518
192	670
192	683
192	727
192	853
193	234
193	322
193	424
193	583
193	672
193	704
193	733
193	802
193	811
193	821
193	841
194	665
194	766
194	777
194	797
194	820
194	875
194	879
194	941
194	958
194	990
194	1000
195	126
195	538
195	577
195	794
195	857
195	860
195	928
195	944
195	946
195	959
195	963
196	144
196	607
196	798
196	835
196	844
196	856
196	905
196	914
196	923
196	941
196	975
197	49
197	118
197	144
197	230
197	332
197	382
197	394
197	470
197	505
197	712
197	713
198	276
198	713
198	740
198	765
198	806
198	865
198	924
198	949
198	957
198	963
198	971
199	208
199	276
199	487
199	919
199	947
199	948
199	958
199	967
199	969
199	988
199	996
200	558
200	561
200	582
200	628
200	653
200	717
200	770
200	772
200	784
200	862
200	912
201	209
201	507
201	748
201	760
201	788
201	798
201	853
201	893
201	897
201	904
201	906
202	25
202	595
202	711
202	758
202	804
202	834
202	903
202	938
202	969
202	988
202	996
203	150
203	162
203	417
203	689
203	783
203	849
203	863
203	943
203	964
203	972
203	979
204	34
204	398
204	510
204	594
204	604
204	649
204	652
204	674
204	710
204	727
204	962
205	156
205	163
205	623
205	825
205	847
205	880
205	881
205	924
205	965
205	997
205	998
206	71
206	709
206	731
206	783
206	819
206	826
206	849
206	931
206	964
206	972
206	979
207	221
207	241
207	390
207	396
207	434
207	498
207	545
207	829
207	942
207	971
207	984
208	199
208	359
208	699
208	783
208	818
208	836
208	849
208	943
208	964
208	972
208	979
209	201
209	225
209	315
209	389
209	799
209	857
209	860
209	928
209	931
209	944
209	959
210	217
210	795
210	806
210	907
210	938
210	948
210	958
210	987
210	988
210	996
210	999
211	134
211	316
211	344
211	567
211	594
211	604
211	674
211	684
211	882
211	924
211	994
212	109
212	134
212	176
212	358
212	800
212	822
212	932
212	939
212	945
212	984
212	987
213	447
213	486
213	652
213	714
213	724
213	745
213	761
213	764
213	769
213	787
213	908
214	343
214	563
214	565
214	641
214	736
214	744
214	780
214	823
214	843
214	888
214	989
215	341
215	467
215	535
215	624
215	641
215	736
215	759
215	780
215	825
215	888
215	1000
216	168
216	358
216	462
216	467
216	527
216	707
216	854
216	879
216	980
216	991
216	1000
217	210
217	256
217	654
217	741
217	938
217	947
217	948
217	958
217	967
217	982
217	996
218	658
218	775
218	859
218	901
218	910
218	921
218	930
218	966
218	968
218	977
218	982
219	228
219	412
219	561
219	582
219	628
219	666
219	770
219	772
219	784
219	898
219	963
220	446
220	524
220	673
220	711
220	796
220	829
220	831
220	945
220	948
220	978
220	993
221	207
221	390
221	396
221	414
221	434
221	451
221	498
221	545
221	619
221	960
221	996
222	259
222	346
222	389
222	430
222	641
222	776
222	786
222	790
222	793
222	862
222	884
223	75
223	134
223	159
223	177
223	181
223	306
223	485
223	537
223	558
223	564
223	664
224	43
224	50
224	188
224	617
224	647
224	765
224	823
224	827
224	865
224	957
224	971
225	209
225	263
225	314
225	577
225	717
225	857
225	899
225	931
225	945
225	946
225	959
226	621
226	845
226	864
226	882
226	885
226	889
226	908
226	934
226	935
226	951
226	966
227	57
227	118
227	144
227	289
227	323
227	332
227	382
227	470
227	505
227	506
227	970
228	175
228	219
228	358
228	723
228	777
228	851
228	879
228	959
228	980
228	990
228	1000
229	89
229	125
229	137
229	248
229	249
229	323
229	373
229	421
229	572
229	574
229	941
230	36
230	182
230	197
230	253
230	327
230	400
230	419
230	508
230	543
230	575
230	612
230	670
231	104
231	245
231	247
231	407
231	426
231	461
231	479
231	493
231	576
231	681
231	738
231	989
232	33
232	528
232	531
232	581
232	606
232	642
232	651
232	686
232	799
232	803
232	865
232	900
233	32
233	92
233	613
233	784
233	796
233	817
233	842
233	916
233	936
233	978
233	991
233	993
234	193
234	386
234	474
234	509
234	635
234	704
234	708
234	749
234	807
234	811
234	821
234	841
235	380
235	464
235	713
235	817
235	836
235	849
235	850
235	943
235	964
235	972
235	974
235	979
236	117
236	331
236	398
236	419
236	573
236	789
236	898
236	909
236	912
236	976
236	983
236	999
237	126
237	188
237	395
237	466
237	536
237	787
237	830
237	833
237	924
237	957
237	963
237	971
238	725
238	779
238	796
238	838
238	873
238	902
238	930
238	934
238	949
238	956
238	961
238	998
239	37
239	504
239	593
239	728
239	756
239	838
239	842
239	902
239	934
239	949
239	956
239	961
240	155
240	283
240	466
240	557
240	599
240	624
240	666
240	698
240	712
240	729
240	816
240	997
241	114
241	129
241	207
241	414
241	434
241	451
241	498
241	545
241	667
241	833
241	941
241	942
242	89
242	439
242	677
242	779
242	894
242	917
242	923
242	970
242	973
242	985
242	994
242	995
243	258
243	285
243	368
243	413
243	424
243	463
243	480
243	490
243	552
243	553
243	631
243	870
244	47
244	380
244	534
244	753
244	773
244	847
244	877
244	929
244	940
244	953
244	962
244	997
245	231
245	406
245	440
245	479
245	493
245	515
245	532
245	681
245	738
245	956
245	958
245	968
246	414
246	586
246	706
246	712
246	724
246	745
246	761
246	764
246	769
246	787
246	854
246	967
247	5
247	100
247	231
247	293
247	404
247	461
247	484
247	524
247	576
247	654
247	690
247	738
248	137
248	138
248	229
248	328
248	373
248	421
248	468
248	488
248	562
248	572
248	574
248	979
249	229
249	281
249	300
249	310
249	484
249	691
249	711
249	782
249	817
249	874
249	880
249	887
250	430
250	528
250	807
250	867
250	902
250	918
250	930
250	934
250	949
250	956
250	961
250	993
251	138
251	270
251	454
251	598
251	680
251	837
251	960
251	974
251	976
251	983
251	989
251	999
252	642
252	665
252	765
252	795
252	834
252	896
252	919
252	938
252	947
252	958
252	967
252	988
253	36
253	114
253	230
253	387
253	400
253	419
253	508
253	543
253	575
253	860
253	910
253	916
254	83
254	406
254	426
254	440
254	461
254	484
254	576
254	654
254	681
254	738
254	878
254	893
255	35
255	38
255	47
255	94
255	123
255	365
255	383
255	404
255	541
255	655
255	850
255	973
256	217
256	435
256	667
256	678
256	720
256	776
256	786
256	793
256	836
256	862
256	884
256	998
257	519
257	631
257	663
257	791
257	806
257	827
257	830
257	872
257	924
257	957
257	963
257	971
258	8
258	86
258	170
258	243
258	285
258	350
258	359
258	362
258	463
258	490
258	553
258	811
259	36
259	60
259	222
259	268
259	327
259	400
259	508
259	543
259	575
259	685
259	734
259	757
260	46
260	55
260	80
260	166
260	330
260	364
260	369
260	431
260	662
260	830
260	860
260	983
261	331
261	440
261	600
261	694
261	755
261	870
261	903
261	919
261	938
261	947
261	967
261	996
262	393
262	407
262	414
262	665
262	705
262	818
262	907
262	925
262	950
262	981
262	984
262	986
263	192
263	225
263	354
263	499
263	518
263	638
263	670
263	692
263	727
263	746
263	820
263	921
264	86
264	150
264	306
264	584
264	671
264	864
264	882
264	886
264	889
264	924
264	935
264	954
265	560
265	660
265	741
265	767
265	809
265	840
265	877
265	929
265	962
265	987
265	997
265	998
266	517
266	630
266	699
266	800
266	863
266	895
266	907
266	945
266	964
266	984
266	986
266	995
267	137
267	636
267	730
267	805
267	864
267	882
267	886
267	908
267	913
267	935
267	951
267	954
268	91
268	182
268	259
268	327
268	400
268	414
268	419
268	508
268	543
268	575
268	690
268	785
269	273
269	410
269	544
269	556
269	614
269	627
269	655
269	694
269	700
269	730
269	742
269	779
270	251
270	455
270	726
270	876
270	901
270	910
270	915
270	927
270	968
270	977
270	982
270	1000
271	554
271	613
271	667
271	682
271	709
271	776
271	786
271	790
271	862
271	884
271	899
271	987
272	670
272	691
272	734
272	741
272	804
272	834
272	903
272	948
272	967
272	969
272	995
272	996
273	2
273	269
273	295
273	403
273	539
273	544
273	614
273	627
273	654
273	655
273	700
273	779
274	15
274	501
274	688
274	766
274	820
274	875
274	940
274	968
274	978
274	980
274	990
274	1000
275	430
275	446
275	608
275	624
275	656
275	736
275	737
275	744
275	780
275	823
275	843
275	888
276	149
276	198
276	199
276	348
276	546
276	765
276	841
276	865
276	924
276	957
276	963
276	971
277	41
277	112
277	146
277	162
277	163
277	185
277	189
277	301
277	321
277	390
277	433
277	831
278	612
278	834
278	870
278	919
278	932
278	938
278	948
278	958
278	967
278	968
278	988
278	996
279	805
279	839
279	881
279	885
279	886
279	889
279	935
279	951
279	954
279	956
279	984
279	988
280	6
280	37
280	87
280	90
280	109
280	111
280	167
280	377
280	411
280	877
280	920
280	959
281	165
281	249
281	453
281	472
281	782
281	813
281	831
281	916
281	978
281	991
281	993
281	1000
282	428
282	699
282	722
282	765
282	823
282	826
282	836
282	850
282	852
282	964
282	972
282	979
283	240
283	310
283	357
283	449
283	457
283	466
283	591
283	666
283	712
283	729
283	816
283	974
284	137
284	183
284	328
284	340
284	373
284	378
284	421
284	488
284	574
284	867
284	976
284	994
285	8
285	243
285	258
285	350
285	359
285	362
285	413
285	463
285	480
285	553
285	726
285	808
286	178
286	399
286	614
286	640
286	655
286	694
286	700
286	703
286	732
286	779
286	929
286	982
287	20
287	40
287	62
287	374
287	499
287	518
287	638
287	644
287	692
287	727
287	909
287	961
288	531
288	534
288	802
288	871
288	905
288	914
288	938
288	941
288	952
288	955
288	962
288	975
289	11
289	69
289	144
289	227
289	332
289	382
289	505
289	506
289	572
289	601
289	607
289	776
290	389
290	447
290	548
290	562
290	613
290	644
290	720
290	776
290	862
290	881
290	884
290	923
291	709
291	755
291	762
291	915
291	923
291	926
291	967
291	970
291	973
291	985
291	994
291	995
292	310
292	378
292	451
292	464
292	481
292	591
292	698
292	729
292	816
292	944
292	968
292	995
293	247
293	356
293	430
293	465
293	482
293	559
293	569
293	648
293	667
293	708
293	743
293	759
294	35
294	345
294	530
294	551
294	707
294	723
294	812
294	820
294	878
294	980
294	990
294	1000
295	273
295	399
295	452
295	627
295	640
295	694
295	700
295	703
295	779
295	787
295	819
295	940
296	14
296	30
296	136
296	800
296	863
296	904
296	907
296	950
296	981
296	984
296	986
296	987
297	48
297	88
297	393
297	480
297	536
297	620
297	630
297	668
297	677
297	712
297	929
297	965
298	21
298	62
298	75
298	140
298	148
298	159
298	320
298	485
298	537
298	564
298	601
298	931
299	145
299	178
299	768
299	855
299	863
299	895
299	907
299	932
299	933
299	945
299	981
299	984
300	249
300	361
300	609
300	615
300	651
300	766
300	784
300	797
300	851
300	980
300	990
300	1000
301	112
301	277
301	343
301	478
301	598
301	639
301	739
301	796
301	887
301	978
301	991
301	993
302	777
302	794
302	814
302	867
302	873
302	918
302	930
302	943
302	949
302	956
302	961
302	971
303	496
303	619
303	626
303	705
303	735
303	800
303	895
303	931
303	936
303	950
303	986
303	987
304	373
304	384
304	494
304	814
304	873
304	902
304	930
304	934
304	949
304	956
304	961
304	979
305	382
305	427
305	593
305	721
305	737
305	744
305	746
305	823
305	843
305	856
305	888
305	977
306	75
306	159
306	181
306	223
306	264
306	320
306	485
306	537
306	564
306	756
306	861
306	981
307	34
307	441
307	510
307	567
307	594
307	604
307	649
307	674
307	701
307	733
307	851
307	980
308	521
308	620
308	673
308	782
308	817
308	874
308	888
308	916
308	926
308	939
308	978
308	991
309	96
309	142
309	696
309	710
309	714
309	745
309	749
309	761
309	764
309	787
309	942
309	989
310	155
310	249
310	283
310	292
310	466
310	524
310	557
310	591
310	698
310	729
310	816
310	925
311	5
311	370
311	406
311	417
311	440
311	461
311	493
311	576
311	649
311	654
311	738
311	983
312	322
312	615
312	672
312	704
312	716
312	749
312	785
312	811
312	815
312	821
312	841
312	993
313	68
313	151
313	497
313	557
313	634
313	701
313	731
313	778
313	920
313	926
313	936
313	937
314	153
314	225
314	617
314	663
314	718
314	833
314	837
314	865
314	924
314	957
314	963
314	971
315	209
315	679
315	794
315	824
315	829
315	857
315	860
315	903
315	923
315	928
315	931
315	946
316	211
316	367
316	398
316	441
316	510
316	567
316	594
316	604
316	649
316	674
316	895
316	970
317	48
317	522
317	637
317	639
317	775
317	854
317	860
317	891
317	899
317	928
317	931
317	959
318	128
318	517
318	551
318	558
318	582
318	628
318	666
318	723
318	770
318	772
318	784
318	881
319	320
319	460
319	468
319	523
319	676
319	730
319	824
319	846
319	928
319	931
319	944
319	946
320	21
320	140
320	159
320	181
320	298
320	306
320	319
320	485
320	537
320	564
320	882
320	883
321	28
321	41
321	112
321	146
321	162
321	163
321	185
