1	3 
2	14 
3	4 
4	33 
5	24 
6	28 
7	31 
8	34 
9	6 
10	29 
11	31 
12	22 
13	26 
14	24 
15	13 
16	15 
17	10 
18	16 
19	10 
20	26 
21	32 
22	27 
23	12 
24	38 
25	2 
26	12 
27	19 
28	19 
29	6 
30	21 
31	29 
32	34 
33	11 
34	15 
35	29 
36	35 
37	10 
38	18 
39	37 
40	6 
41	32 
42	38 
43	9 
44	29 
45	16 
46	12 
47	5 
48	37 
49	1 
50	7 
51	31 
52	20 
53	25 
54	11 
55	32 
56	37 
57	25 
58	17 
59	27 
60	23 
61	14 
62	14 
63	35 
64	18 
65	26 
66	6 
67	30 
68	18 
69	18 
70	9 
71	30 
72	36 
73	23 
74	37 
75	10 
76	28 
77	35 
78	20 
79	37 
80	22 
81	28 
82	28 
83	31 
84	2 
85	30 
86	7 
87	4 
88	34 
89	30 
90	16 
91	11 
92	30 
93	4 
94	17 
95	16 
96	18 
97	18 
98	12 
99	33 
100	3 
101	19 
102	3 
103	8 
104	31 
105	9 
106	11 
107	19 
108	13 
109	1 
110	5 
111	26 
112	4 
113	13 
114	15 
115	10 
116	6 
117	17 
118	19 
119	8 
120	8 
121	27 
122	38 
123	38 
124	32 
125	21 
126	34 
127	14 
128	21 
129	25 
130	36 
131	38 
132	4 
133	20 
134	32 
135	33 
136	33 
137	25 
138	7 
139	34 
140	33 
141	8 
142	16 
143	5 
144	4 
145	14 
146	19 
147	6 
148	34 
149	7 
150	15 
151	27 
152	32 
153	24 
154	31 
155	2 
156	24 
157	11 
158	35 
159	26 
160	28 
161	10 
162	9 
163	24 
164	38 
165	23 
166	6 
167	3 
168	12 
169	7 
170	26 
171	28 
172	37 
173	15 
174	37 
175	1 
176	27 
177	17 
178	30 
179	36 
180	5 
181	35 
182	31 
183	11 
184	24 
185	5 
186	34 
187	31 
188	30 
189	26 
190	31 
191	11 
192	12 
193	17 
194	29 
195	1 
196	32 
197	2 
198	37 
199	32 
200	6 
201	31 
202	4 
203	4 
204	21 
205	34 
206	16 
207	16 
208	9 
209	1 
210	30 
211	38 
212	6 
213	38 
214	3 
215	24 
216	1 
217	18 
218	34 
219	26 
220	31 
221	22 
222	14 
223	14 
224	15 
225	5 
226	1 
227	23 
228	33 
229	22 
230	38 
231	38 
232	33 
233	19 
234	25 
235	17 
236	38 
237	20 
238	19 
239	32 
240	2 
241	24 
242	37 
243	8 
244	24 
245	9 
246	5 
247	9 
248	23 
249	33 
250	24 
251	9 
252	34 
253	26 
254	26 
255	13 
256	9 
257	10 
258	21 
259	2 
260	24 
261	26 
262	1 
263	2 
264	31 
265	9 
266	36 
267	17 
268	15 
269	34 
270	4 
271	6 
272	38 
273	4 
274	5 
275	5 
276	22 
277	34 
278	26 
279	9 
280	32 
281	24 
282	8 
283	32 
284	8 
285	17 
286	22 
287	22 
288	3 
289	27 
290	16 
291	12 
292	6 
293	22 
294	23 
295	8 
296	7 
297	15 
298	8 
299	16 
300	33 
301	7 
302	35 
303	11 
304	38 
305	22 
306	35 
307	19 
308	2 
309	30 
310	25 
311	6 
312	36 
313	22 
314	29 
315	7 
316	20 
317	11 
318	17 
319	13 
320	6 
321	11 
322	14 
323	30 
324	26 
325	18 
326	13 
327	17 
328	7 
329	31 
330	30 
331	14 
332	36 
333	27 
334	18 
335	19 
336	14 
337	36 
338	25 
339	18 
340	7 
341	3 
342	9 
343	32 
344	6 
345	29 
346	34 
347	29 
348	10 
349	7 
350	38 
351	13 
352	4 
353	15 
354	20 
355	28 
356	23 
357	15 
358	13 
359	5 
360	25 
361	17 
362	11 
363	1 
364	4 
365	10 
366	17 
367	38 
368	27 
369	8 
370	9 
371	27 
372	26 
373	12 
374	15 
375	16 
376	27 
377	14 
378	34 
379	1 
380	36 
381	33 
382	20 
383	37 
384	24 
385	20 
386	28 
387	13 
388	6 
389	4 
390	7 
391	6 
392	20 
393	6 
394	25 
395	11 
396	11 
397	30 
398	6 
399	18 
400	10 
401	9 
402	2 
403	12 
404	10 
405	12 
406	33 
407	31 
408	7 
409	15 
410	5 
411	14 
412	36 
413	21 
414	24 
415	8 
416	24 
417	30 
418	8 
419	22 
420	30 
421	10 
422	26 
423	1 
424	31 
425	16 
426	19 
427	23 
428	8 
429	25 
430	4 
431	4 
432	35 
433	34 
434	11 
435	34 
436	12 
437	19 
438	11 
439	36 
440	17 
441	16 
442	21 
443	17 
444	6 
445	9 
446	16 
447	11 
448	26 
449	24 
450	3 
451	7 
452	14 
453	27 
454	20 
455	29 
456	2 
457	23 
458	33 
459	38 
460	13 
461	19 
462	6 
463	31 
464	16 
465	10 
466	9 
467	6 
468	1 
469	28 
470	13 
471	34 
472	34 
473	29 
474	31 
475	5 
476	19 
477	4 
478	23 
479	25 
480	19 
481	7 
482	30 
483	35 
484	5 
485	4 
486	32 
487	4 
488	14 
489	11 
490	21 
491	9 
492	3 
493	29 
494	36 
495	5 
496	20 
497	34 
498	6 
499	28 
500	8 
501	26 
502	5 
503	34 
504	21 
505	7 
506	18 
507	30 
508	19 
509	16 
510	14 
511	31 
512	13 
513	34 
514	19 
515	19 
516	36 
517	13 
518	14 
519	7 
520	1 
521	16 
522	31 
523	5 
524	9 
525	25 
526	1 
527	5 
528	29 
529	1 
530	20 
531	3 
532	2 
533	19 
534	1 
535	32 
536	3 
537	2 
538	12 
539	30 
540	11 
541	29 
542	3 
543	1 
544	8 
545	20 
546	34 
547	16 
548	28 
549	18 
550	14 
551	35 
552	34 
553	18 
554	11 
555	8 
556	9 
557	18 
558	30 
559	32 
560	29 
561	8 
562	6 
563	11 
564	6 
565	28 
566	10 
567	17 
568	4 
569	6 
570	3 
571	18 
572	23 
573	35 
574	8 
575	28 
576	19 
577	24 
578	12 
579	7 
580	16 
581	15 
582	18 
583	38 
584	1 
585	2 
586	34 
587	18 
588	26 
589	34 
590	13 
591	18 
592	17 
593	12 
594	19 
595	21 
596	28 
597	15 
598	31 
599	26 
600	2 
601	31 
602	30 
603	21 
604	19 
605	7 
606	9 
607	38 
608	18 
609	13 
610	1 
611	2 
612	18 
613	6 
614	3 
615	3 
616	8 
617	26 
618	26 
619	21 
620	35 
621	32 
622	24 
623	12 
624	3 
625	35 
626	5 
627	29 
628	19 
629	15 
630	15 
631	21 
632	14 
633	28 
634	24 
635	23 
636	17 
637	14 
638	9 
639	20 
640	30 
641	3 
642	2 
643	12 
644	23 
645	21 
646	14 
647	2 
648	5 
649	9 
650	20 
651	12 
652	24 
653	24 
654	21 
655	20 
656	1 
657	34 
658	7 
659	6 
660	12 
661	32 
662	24 
663	9 
664	23 
665	26 
666	31 
667	1 
668	14 
669	8 
670	3 
671	1 
672	35 
