393	15 
394	17 
395	36 
396	25 
397	16 
398	18 
399	19 
400	31 
401	41 
402	41 
403	8 
404	5 
405	27 
406	20 
407	2 
408	32 
409	35 
410	33 
411	9 
412	6 
413	7 
414	20 
415	10 
416	31 
417	12 
418	12 
419	15 
420	14 
421	6 
422	30 
423	8 
424	16 
425	31 
426	23 
427	36 
428	12 
429	3 
430	34 
431	24 
432	14 
433	26 
434	8 
435	9 
436	26 
437	8 
438	16 
439	11 
440	41 
441	28 
442	3 
443	36 
444	35 
445	38 
446	40 
447	12 
448	31 
449	23 
450	8 
451	28 
452	5 
453	28 
454	32 
455	2 
456	31 
457	40 
458	31 
459	26 
460	16 
461	32 
462	29 
463	13 
464	6 
465	16 
466	33 
467	38 
468	14 
469	17 
470	22 
471	22 
472	17 
473	14 
474	1 
475	39 
476	14 
477	4 
478	5 
479	13 
480	2 
481	31 
482	41 
483	24 
484	3 
485	13 
486	22 
487	21 
488	22 
489	1 
490	8 
491	31 
492	17 
493	36 
494	1 
495	19 
496	25 
497	8 
498	23 
499	37 
500	36 
501	25 
502	39 
503	5 
504	17 
505	23 
506	17 
507	14 
508	32 
509	39 
510	1 
511	34 
512	12 
513	1 
514	40 
515	23 
516	16 
517	31 
518	19 
519	16 
520	31 
521	41 
522	33 
523	16 
524	6 
525	2 
526	11 
527	34 
528	31 
529	30 
530	26 
531	11 
532	33 
533	39 
534	7 
535	5 
536	38 
537	31 
538	34 
539	16 
540	10 
541	37 
542	5 
543	18 
544	41 
545	33 
546	16 
547	10 
548	34 
549	14 
550	4 
551	7 
552	11 
553	2 
554	18 
555	9 
556	12 
557	26 
558	11 
559	37 
560	2 
561	8 
562	25 
563	40 
564	41 
565	37 
566	6 
567	41 
568	4 
569	26 
570	3 
571	21 
572	16 
573	10 
574	12 
575	32 
576	6 
577	32 
578	26 
579	8 
580	28 
581	11 
582	30 
583	13 
584	41 
585	5 
586	29 
587	12 
588	10 
589	37 
590	8 
591	18 
592	12 
593	10 
594	2 
595	12 
596	37 
597	34 
598	6 
599	9 
600	18 
601	38 
602	39 
603	28 
604	9 
605	10 
606	1 
607	19 
608	31 
609	24 
610	39 
611	29 
612	28 
613	24 
614	33 
615	38 
616	38 
617	9 
618	41 
619	16 
620	9 
621	6 
622	28 
623	9 
624	28 
625	33 
626	24 
627	1 
628	33 
629	39 
630	29 
631	24 
632	32 
633	18 
634	1 
635	34 
636	12 
637	41 
638	33 
639	10 
640	4 
641	28 
642	32 
643	5 
644	18 
645	2 
646	4 
647	29 
648	14 
649	8 
650	38 
651	28 
652	1 
653	39 
654	29 
655	14 
656	41 
657	19 
658	24 
659	33 
660	17 
661	41 
662	2 
663	19 
664	2 
665	5 
666	10 
667	29 
668	1 
669	33 
670	24 
671	18 
672	19 
673	5 
674	21 
675	11 
676	28 
677	37 
678	37 
679	18 
680	33 
681	3 
682	32 
683	14 
684	28 
685	8 
686	12 
687	7 
688	32 
689	37 
690	38 
691	32 
692	29 
693	8 
694	12 
695	37 
696	37 
697	4 
698	26 
699	12 
700	3 
701	2 
702	7 
703	8 
704	9 
705	18 
706	10 
707	38 
708	24 
709	5 
710	10 
711	12 
712	21 
713	39 
714	38 
715	10 
716	2 
717	5 
718	19 
719	8 
720	12 
721	31 
722	37 
723	34 
724	8 
725	17 
726	34 
727	7 
728	10 
729	16 
730	28 
731	5 
732	32 
733	34 
734	10 
735	14 
736	18 
737	14 
738	18 
739	26 
740	8 
741	9 
742	8 
743	21 
744	2 
745	38 
746	34 
747	9 
748	7 
749	29 
750	1 
751	39 
752	2 
753	16 
754	16 
755	12 
756	26 
757	4 
758	38 
759	9 
760	5 
761	18 
762	1 
763	39 
764	37 
765	18 
766	33 
767	10 
768	1 
769	1 
770	18 
771	1 
772	21 
773	1 
774	2 
775	18 
776	38 
777	10 
778	37 
779	37 
780	17 
781	38 
782	14 
783	34 
784	1 
785	21 
786	17 
787	39 
788	1 
789	34 
790	16 
791	14 
792	33 
793	28 
794	12 
795	1 
796	21 
797	37 
798	16 
799	41 
800	39 
801	38 
802	5 
803	17 
804	18 
805	10 
806	39 
807	16 
808	37 
809	34 
810	18 
811	8 
812	16 
813	37 
814	39 
815	17 
816	37 
817	8 
818	34 
819	37 
820	39 
821	2 
822	37 
823	34 
824	12 
825	10 
826	37 
827	14 
828	17 
829	39 
830	28 
831	39 
832	39 
833	28 
834	28 
835	39 
836	34 
837	5 
838	17 
839	10 
840	5 
841	17 
842	18 
843	16 
844	38 
845	21 
846	28 
847	12 
848	14 
849	28 
850	17 
851	39 
852	28 
853	38 
854	37 
855	12 
856	39 
857	16 
858	1 
859	39 
860	2 
861	10 
862	38 
863	16 
864	16 
865	1 
866	2 
867	17 
868	39 
869	39 
870	2 
871	10 
872	34 
873	16 
874	37 
875	21 
876	17 
877	2 
878	21 
879	41 
880	17 
881	10 
882	2 
883	28 
884	16 
885	1 
886	38 
887	16 
888	28 
889	1 
890	28 
891	10 
892	10 
893	10 
894	17 
895	14 
896	14 
897	10 
898	14 
899	34 
900	38 
901	21 
902	16 
903	16 
904	41 
905	38 
906	18 
907	17 
908	41 
909	17 
910	38 
911	38 
912	10 
913	16 
914	34 
915	18 
916	1 
917	5 
918	10 
919	16 
920	34 
921	5 
922	17 
923	12 
924	39 
925	5 
926	2 
927	14 
928	41 
929	34 
930	34 
931	1 
932	2 
933	17 
934	34 
935	17 
936	38 
937	12 
938	10 
939	12 
940	38 
941	8 
942	34 
943	16 
944	8 
945	8 
946	39 
947	39 
948	39 
949	12 
950	10 
951	8 
952	39 
953	8 
954	1 
955	12 
956	34 
957	8 
958	8 
959	12 
960	41 
961	37 
962	39 
963	8 
964	34 
965	38 
966	41 
967	38 
968	38 
969	39 
970	38 
971	5 
972	10 
973	8 
974	5 
975	1 
976	14 
977	1 
978	34 
979	38 
980	5 
981	16 
982	34 
983	14 
984	5 
985	34 
986	1 
987	10 
988	12 
989	39 
990	12 
991	16 
992	5 
993	14 
994	16 
995	16 
996	14 
997	14 
998	8 
999	8 
1000	14 
