1	33 
2	5 
3	21 
4	4 
5	10 
6	16 
7	12 
8	10 
9	15 
10	25 
11	9 
12	13 
13	37 
14	39 
15	22 
16	8 
17	10 
18	30 
19	40 
20	26 
21	35 
22	29 
23	23 
24	8 
25	22 
26	22 
27	13 
28	3 
29	16 
30	24 
31	10 
32	13 
33	8 
34	31 
35	21 
36	6 
37	15 
38	4 
39	41 
40	39 
41	21 
42	7 
43	29 
44	33 
45	3 
46	15 
47	1 
48	27 
49	39 
50	21 
51	7 
52	21 
53	20 
54	30 
55	33 
56	11 
57	41 
58	14 
59	9 
60	17 
61	7 
62	22 
63	18 
64	23 
65	38 
66	29 
67	18 
68	37 
69	19 
70	9 
71	36 
72	8 
73	25 
74	28 
75	2 
76	17 
77	2 
78	14 
79	7 
80	28 
81	32 
82	1 
83	33 
84	10 
85	39 
86	26 
87	23 
88	12 
89	40 
90	2 
91	19 
92	37 
93	3 
94	5 
95	1 
96	7 
97	15 
98	30 
99	23 
100	27 
101	11 
102	21 
103	19 
104	34 
105	3 
106	25 
107	15 
108	17 
109	21 
110	34 
111	17 
112	24 
113	41 
114	17 
115	36 
116	19 
117	14 
118	23 
119	37 
120	8 
121	29 
122	22 
123	19 
124	23 
125	32 
126	40 
127	2 
128	5 
129	32 
130	20 
131	5 
132	13 
133	17 
134	13 
135	30 
136	14 
137	37 
138	26 
139	24 
140	25 
141	40 
142	25 
143	7 
144	29 
145	36 
146	32 
147	20 
148	29 
149	22 
150	28 
151	12 
152	7 
153	38 
154	20 
155	40 
156	32 
157	16 
158	10 
159	35 
160	32 
161	10 
162	6 
163	34 
164	28 
165	27 
166	36 
167	8 
168	6 
169	39 
170	27 
171	37 
172	16 
173	29 
174	12 
175	12 
176	11 
177	25 
178	37 
179	37 
180	6 
181	25 
182	33 
183	22 
184	33 
185	5 
186	1 
187	5 
188	40 
189	25 
190	7 
191	16 
192	18 
193	18 
194	33 
195	19 
196	25 
197	16 
198	18 
199	6 
200	17 
201	26 
202	10 
203	22 
204	30 
205	22 
206	17 
207	40 
208	20 
209	11 
210	36 
211	21 
212	28 
213	35 
214	36 
215	12 
216	11 
217	21 
218	21 
219	34 
220	20 
221	10 
222	29 
223	15 
224	15 
225	23 
226	12 
227	1 
228	33 
229	39 
230	10 
231	15 
232	16 
233	38 
234	21 
235	24 
236	33 
237	30 
238	29 
239	20 
240	28 
241	22 
242	20 
243	39 
244	8 
245	27 
246	16 
247	18 
248	38 
249	19 
250	13 
251	23 
252	18 
253	3 
254	36 
255	37 
256	31 
257	26 
258	34 
259	32 
260	31 
261	41 
262	29 
263	7 
264	35 
265	40 
266	39 
267	23 
268	2 
269	11 
270	23 
271	16 
272	7 
273	14 
274	9 
275	14 
276	23 
277	3 
278	33 
279	9 
280	6 
281	30 
282	10 
283	34 
284	14 
285	7 
286	30 
287	41 
288	38 
289	22 
290	12 
291	34 
292	18 
293	1 
294	4 
295	2 
296	7 
297	6 
298	20 
299	10 
300	38 
301	31 
302	8 
303	5 
304	30 
305	26 
306	28 
307	32 
308	12 
309	22 
310	25 
311	9 
312	10 
313	26 
314	38 
315	36 
316	30 
317	38 
318	41 
319	28 
320	4 
321	8 
322	32 
323	5 
324	27 
325	24 
326	10 
327	41 
328	32 
329	17 
330	7 
331	7 
332	27 
333	34 
334	7 
335	38 
336	31 
337	21 
338	24 
339	9 
340	9 
341	35 
342	35 
343	26 
344	40 
345	27 
346	24 
347	2 
348	7 
349	24 
350	30 
351	39 
352	30 
353	27 
354	5 
355	38 
356	35 
357	5 
358	37 
359	35 
360	41 
361	36 
362	36 
363	35 
364	31 
365	9 
366	40 
367	35 
368	41 
369	18 
370	36 
371	5 
372	13 
373	7 
374	7 
375	21 
376	39 
377	19 
378	14 
379	35 
380	14 
381	35 
382	30 
383	29 
384	8 
385	28 
386	31 
387	29 
388	32 
389	11 
390	37 
391	36 
392	24 
393	34 
394	41 
395	22 
396	22 
397	38 
398	40 
399	30 
400	37 
401	6 
402	3 
403	25 
404	11 
405	23 
406	20 
407	38 
408	11 
409	15 
410	37 
411	31 
412	33 
413	6 
414	19 
415	15 
416	28 
417	28 
418	29 
419	38 
420	38 
421	14 
422	1 
423	10 
424	41 
425	4 
426	4 
427	14 
428	17 
429	8 
430	12 
431	7 
432	13 
433	29 
434	27 
435	22 
436	32 
437	28 
438	36 
439	15 
440	31 
441	1 
442	19 
443	40 
444	2 
445	7 
446	30 
447	29 
448	11 
449	12 
450	21 
