352	50 
353	15 
354	77 
355	14 
356	37 
357	15 
358	25 
359	2 
360	56 
361	66 
362	86 
363	63 
364	85 
365	5 
366	51 
367	63 
368	16 
369	82 
370	21 
371	57 
372	9 
373	53 
374	17 
375	35 
376	42 
377	42 
378	38 
379	58 
380	60 
381	88 
382	71 
383	78 
384	33 
385	53 
386	72 
387	45 
388	84 
389	26 
390	13 
391	14 
392	86 
393	74 
394	13 
395	50 
396	37 
397	84 
398	43 
399	21 
400	84 
401	20 
402	59 
403	13 
404	69 
405	26 
406	22 
407	66 
408	75 
409	19 
410	69 
411	12 
412	56 
413	59 
414	64 
415	7 
416	49 
417	21 
418	48 
419	54 
420	35 
421	82 
422	11 
423	40 
424	66 
425	28 
426	4 
427	23 
428	56 
429	80 
430	24 
431	29 
432	38 
433	24 
434	44 
435	48 
436	59 
437	11 
438	46 
439	57 
440	29 
441	26 
442	59 
443	45 
444	36 
445	85 
446	86 
447	72 
448	65 
449	9 
450	58 
451	51 
452	13 
453	78 
454	64 
455	31 
456	37 
457	87 
458	58 
459	21 
460	32 
461	58 
462	40 
463	59 
464	32 
465	57 
466	42 
467	29 
468	62 
469	29 
470	83 
471	12 
472	16 
473	80 
474	76 
475	7 
476	38 
477	35 
478	63 
479	69 
480	84 
481	87 
482	32 
483	63 
484	46 
485	82 
486	42 
487	35 
488	31 
489	34 
490	50 
491	52 
492	75 
493	20 
494	4 
495	46 
496	7 
497	31 
498	14 
499	32 
500	84 
501	4 
502	45 
503	29 
504	69 
505	28 
506	37 
507	26 
508	11 
509	4 
510	69 
511	84 
512	69 
513	82 
514	82 
515	5 
516	54 
517	56 
518	82 
519	56 
520	48 
521	13 
522	67 
523	42 
524	47 
525	22 
526	50 
527	48 
528	15 
529	27 
530	4 
531	69 
532	75 
533	14 
534	69 
535	43 
536	13 
537	15 
538	59 
539	77 
540	9 
541	12 
542	55 
543	43 
544	63 
545	16 
546	30 
547	24 
548	22 
549	56 
550	23 
551	13 
552	58 
553	42 
554	30 
555	6 
556	61 
557	1 
558	19 
559	61 
560	45 
561	65 
562	30 
563	78 
564	80 
565	77 
566	35 
567	37 
568	37 
569	22 
570	14 
571	62 
572	70 
573	17 
574	86 
575	24 
576	46 
577	12 
578	67 
579	36 
580	45 
581	63 
582	61 
583	33 
584	88 
585	79 
586	49 
587	27 
588	10 
589	82 
590	10 
591	3 
592	36 
593	60 
594	20 
595	86 
596	35 
597	66 
598	35 
599	86 
600	13 
601	3 
602	20 
603	15 
604	61 
605	40 
606	35 
607	67 
608	43 
609	8 
610	41 
611	28 
612	54 
613	8 
614	17 
615	29 
616	58 
617	42 
618	55 
619	83 
620	13 
621	12 
622	79 
623	67 
624	37 
625	31 
626	5 
627	40 
628	36 
629	36 
630	86 
631	34 
632	73 
633	2 
634	78 
635	62 
636	3 
637	64 
638	55 
639	2 
640	71 
641	49 
642	45 
643	56 
644	21 
645	3 
646	23 
647	53 
648	43 
649	16 
650	51 
651	21 
652	51 
653	18 
654	4 
655	53 
656	43 
657	65 
658	20 
659	7 
660	63 
661	24 
662	71 
663	53 
664	20 
665	76 
666	69 
667	4 
668	15 
669	5 
670	43 
671	6 
672	52 
673	3 
674	18 
675	15 
676	68 
677	23 
678	42 
679	76 
680	88 
681	83 
682	45 
683	66 
684	36 
685	76 
686	53 
687	29 
688	42 
689	3 
690	5 
691	2 
692	1 
693	88 
694	47 
695	23 
696	13 
697	4 
698	75 
699	10 
700	72 
701	22 
702	87 
703	35 
704	38 
705	49 
706	29 
707	51 
708	4 
709	49 
710	5 
711	2 
712	66 
713	73 
714	64 
715	80 
716	42 
717	52 
718	50 
719	32 
720	76 
721	17 
722	82 
723	75 
724	17 
725	36 
726	1 
727	86 
728	86 
729	73 
730	15 
731	31 
732	44 
733	62 
734	66 
735	5 
736	6 
737	29 
738	75 
739	38 
740	34 
741	25 
742	12 
743	56 
744	65 
745	53 
746	70 
747	27 
748	87 
749	51 
750	25 
751	55 
752	22 
753	81 
754	81 
755	66 
756	23 
757	19 
758	80 
759	8 
760	84 
761	3 
762	48 
763	51 
764	6 
765	86 
766	55 
767	4 
768	10 
769	5 
770	68 
771	29 
772	80 
773	26 
774	31 
775	82 
776	45 
777	65 
778	39 
779	7 
780	84 
781	80 
782	57 
783	39 
784	84 
785	13 
786	63 
787	37 
788	39 
789	61 
790	57 
791	50 
792	9 
793	33 
794	70 
795	24 
796	77 
797	78 
798	55 
799	40 
800	37 
801	50 
802	32 
803	52 
804	69 
805	13 
806	14 
807	41 
808	75 
809	61 
810	36 
811	26 
812	52 
813	62 
814	58 
815	23 
816	88 
817	80 
818	36 
819	78 
820	33 
821	26 
822	21 
823	55 
824	66 
825	23 
826	50 
827	53 
828	55 
829	54 
830	34 
831	42 
832	29 
833	33 
834	82 
835	84 
836	59 
837	35 
838	60 
839	57 
840	37 
841	42 
842	23 
843	15 
844	18 
845	43 
846	36 
847	3 
848	13 
849	71 
850	49 
851	24 
852	5 
853	14 
854	61 
855	5 
856	43 
857	64 
858	1 
859	85 
860	12 
861	77 
862	61 
863	22 
864	11 
865	13 
866	88 
867	11 
868	54 
869	42 
870	4 
871	66 
872	15 
873	44 
874	70 
875	64 
876	51 
877	21 
878	8 
879	43 
880	20 
881	21 
882	4 
883	83 
884	13 
885	9 
886	71 
887	64 
888	6 
889	32 
890	43 
891	18 
892	50 
893	8 
894	86 
895	43 
896	43 
897	86 
898	22 
899	40 
900	15 
901	35 
902	40 
903	42 
904	63 
905	24 
906	40 
907	86 
908	9 
909	36 
910	74 
911	78 
912	9 
913	3 
914	83 
915	19 
916	84 
917	9 
918	23 
919	80 
920	66 
921	74 
922	61 
923	80 
924	2 
925	53 
926	3 
927	45 
928	22 
929	76 
930	84 
931	77 
932	40 
933	13 
934	4 
935	45 
936	62 
937	25 
938	59 
939	74 
940	61 
941	5 
942	19 
943	45 
944	78 
945	11 
946	88 
947	77 
948	84 
949	78 
950	45 
951	24 
952	63 
953	66 
954	84 
955	33 
956	14 
957	59 
958	26 
959	74 
960	8 
961	23 
962	69 
963	24 
964	24 
965	22 
966	75 
967	87 
968	26 
969	61 
970	88 
971	71 
972	5 
973	54 
974	63 
975	82 
976	42 
977	86 
978	48 
979	48 
980	5 
981	63 
982	56 
983	82 
984	77 
985	71 
986	2 
987	21 
988	40 
989	80 
990	4 
991	58 
992	78 
993	53 
994	1 
995	60 
996	82 
997	8 
998	60 
999	29 
1000	40 
