158	890
158	937
159	89
159	287
159	842
159	847
159	872
159	908
160	84
160	101
160	621
160	739
160	866
160	947
161	95
161	124
161	420
161	425
161	648
161	707
162	171
162	374
162	436
162	465
162	938
162	971
163	386
163	468
163	684
163	733
163	789
163	820
164	13
164	391
164	514
164	834
164	858
164	931
165	762
165	789
165	800
165	862
165	942
165	953
166	225
166	277
166	290
166	546
166	732
166	888
167	120
167	243
167	432
167	585
167	779
167	801
168	779
168	806
168	894
168	927
168	933
168	949
169	49
169	136
169	861
169	897
169	947
169	959
170	323
170	488
170	768
170	794
170	901
170	968
171	162
171	503
171	602
171	795
171	964
171	976
172	516
172	736
172	859
172	865
172	935
172	994
173	118
173	273
173	597
173	850
173	864
173	937
174	632
174	683
174	754
174	825
174	872
174	988
175	39
175	651
175	666
175	785
175	847
175	885
176	216
176	236
176	441
176	496
176	857
176	926
177	145
177	377
177	563
177	713
177	963
177	965
178	49
178	200
178	540
178	870
178	892
178	989
179	666
179	717
179	732
179	846
179	945
179	978
180	385
180	567
180	687
180	742
180	897
180	937
181	70
181	412
181	566
181	596
181	637
181	868
182	583
182	816
182	833
182	908
182	934
182	940
183	353
183	414
183	547
183	553
183	815
183	993
184	382
184	391
184	594
184	929
184	968
184	997
185	75
185	143
185	703
185	727
185	962
185	999
186	391
186	738
186	811
186	829
186	862
186	922
187	47
187	138
187	577
187	628
187	673
187	704
188	51
188	451
188	852
188	867
188	929
188	935
189	393
189	474
189	689
189	823
189	874
189	888
190	38
190	577
190	674
190	752
190	761
190	869
191	579
191	641
191	813
191	935
191	951
191	954
192	198
192	670
192	717
192	768
192	830
192	996
193	83
193	336
193	351
193	545
193	796
193	903
194	488
194	720
194	735
194	805
194	841
194	958
195	265
195	477
195	518
195	649
195	696
195	978
196	86
196	548
196	641
196	743
196	805
196	853
197	43
197	115
197	256
197	410
197	465
197	822
198	192
198	251
198	662
198	748
198	890
198	937
199	212
199	281
199	462
199	502
199	671
199	778
200	178
200	210
200	701
200	861
200	917
200	972
201	206
201	409
201	638
201	709
201	764
201	945
202	102
202	621
202	856
202	904
202	932
202	986
203	29
203	145
203	356
203	600
203	899
203	938
204	230
204	506
204	644
204	728
204	825
204	953
205	337
205	563
205	607
205	689
205	758
205	968
206	201
206	424
206	668
206	721
206	749
206	936
207	376
207	415
207	655
207	693
207	941
207	984
208	330
208	480
208	560
208	686
208	935
208	958
209	509
209	546
209	759
209	786
209	873
209	996
210	200
210	468
210	856
210	864
210	873
210	937
211	214
211	526
211	658
211	706
211	983
211	991
212	72
212	199
212	844
212	898
212	940
212	960
213	458
213	491
213	773
213	849
213	917
213	997
214	211
214	316
214	473
214	539
214	847
214	938
215	223
215	227
215	544
215	720
215	765
215	965
216	176
216	322
216	688
216	834
216	858
216	860
217	237
217	287
217	438
217	783
217	874
217	910
218	131
218	285
218	505
218	612
218	693
218	754
218	829
219	282
219	651
219	739
219	879
219	926
219	957
219	991
220	287
220	408
220	495
220	643
220	671
220	765
220	873
221	568
221	641
221	791
221	860
221	905
221	946
221	979
222	5
222	597
222	650
222	830
222	843
222	926
222	996
223	87
223	144
223	215
223	290
223	443
223	943
223	955
224	46
224	701
224	750
224	773
224	794
224	897
224	987
225	60
225	166
225	668
225	793
225	873
225	904
225	953
226	416
226	633
226	652
226	683
226	700
226	845
226	924
227	215
227	363
227	443
227	628
227	846
227	863
227	1000
228	304
228	396
228	524
228	771
228	863
228	918
228	966
229	92
229	116
229	636
229	661
229	830
229	951
229	967
230	204
230	491
230	596
230	657
230	773
230	904
230	961
231	8
231	63
231	252
231	550
231	630
231	776
231	870
232	119
232	129
232	155
232	340
232	343
232	847
232	920
233	8
233	439
233	800
233	819
233	845
233	939
233	953
234	135
234	350
234	740
234	799
234	823
234	913
234	998
235	371
235	723
235	821
235	825
235	944
235	948
235	984
236	141
236	176
236	560
236	567
236	805
236	908
236	946
237	217
237	341
237	666
237	737
237	760
237	845
237	939
238	444
238	813
238	827
238	951
238	954
238	963
238	997
239	120
239	147
239	439
239	542
239	671
239	854
239	930
240	87
240	332
240	712
240	826
240	863
240	966
240	989
241	3
241	340
241	498
241	687
241	693
241	909
241	960
242	133
242	375
242	489
242	657
242	826
242	917
242	987
243	167
243	588
243	677
243	704
243	753
243	942
243	948
244	11
244	637
244	655
244	702
244	857
244	906
244	967
245	65
245	248
245	689
245	845
245	928
245	938
245	997
246	359
246	390
246	487
246	587
246	811
246	958
246	979
247	505
247	694
247	886
247	920
247	922
247	992
247	993
248	245
248	460
248	712
248	738
248	742
248	850
248	940
249	114
249	149
249	634
249	855
249	899
249	921
249	969
250	629
250	669
250	879
250	912
250	914
250	966
250	974
251	198
251	352
251	373
251	645
251	875
251	901
251	993
252	39
252	126
252	231
252	591
252	772
252	943
252	945
253	18
253	372
253	535
253	585
253	752
253	799
253	822
254	38
254	261
254	281
254	292
254	588
254	862
254	990
255	340
255	384
255	416
255	577
255	671
255	723
255	806
256	197
256	298
256	654
256	665
256	667
256	777
256	985
257	98
257	543
257	657
257	661
257	739
257	943
257	988
258	20
258	87
258	448
258	851
258	862
258	877
258	915
259	137
259	144
259	279
259	434
259	559
259	871
259	991
260	79
260	95
260	403
260	766
260	855
260	899
260	921
261	254
261	294
261	302
261	421
261	558
261	776
261	986
262	45
262	64
262	401
262	514
262	703
262	868
262	936
263	57
263	100
263	294
263	538
263	810
263	844
263	927
264	54
264	427
264	464
264	570
264	605
264	695
264	931
265	50
265	85
265	195
265	824
265	843
265	846
265	978
266	32
266	554
266	604
266	699
266	923
266	945
266	965
267	105
267	414
267	483
267	502
267	523
267	882
267	979
268	597
268	614
268	811
268	833
268	864
268	888
268	971
269	405
269	629
269	720
269	809
269	844
269	917
269	927
270	31
270	72
270	340
270	480
270	698
270	950
270	967
271	62
271	108
271	759
271	861
271	871
271	972
271	983
272	11
272	117
272	318
272	355
272	715
272	966
272	984
273	173
273	297
273	370
273	572
273	588
273	601
273	847
274	36
274	592
274	771
274	777
274	841
274	871
274	983
275	452
275	701
275	821
275	861
275	930
275	972
275	973
276	114
276	513
276	662
276	756
276	844
276	927
276	955
277	48
277	84
277	166
277	334
277	449
277	557
277	580
278	670
278	687
278	693
278	704
278	856
278	941
278	976
279	259
279	560
279	715
279	781
279	896
279	900
279	974
280	20
280	653
280	661
280	720
280	805
280	820
280	871
281	199
281	254
281	410
281	502
281	778
281	936
281	945
282	35
282	219
282	439
282	780
282	796
282	880
282	979
283	379
283	678
283	752
283	756
283	761
283	801
283	851
284	119
284	404
284	464
284	469
284	714
284	908
284	997
285	218
285	437
285	554
285	639
285	731
285	914
285	987
286	64
286	92
286	657
286	698
286	739
286	929
286	967
287	159
287	217
287	220
287	549
287	631
287	785
287	998
288	569
288	598
288	609
288	867
288	907
288	918
288	960
289	476
289	586
289	725
289	875
289	876
289	904
289	915
290	166
290	223
290	685
290	788
290	797
290	880
290	981
291	444
291	524
291	556
291	559
291	692
291	717
291	842
292	63
292	254
292	367
292	625
292	887
292	895
292	927
293	338
293	627
293	684
293	821
293	919
293	950
293	984
294	261
294	263
294	424
294	776
294	825
294	842
294	862
295	407
295	643
295	782
295	799
295	832
295	840
295	894
296	127
296	669
296	679
296	840
296	886
296	947
296	955
297	273
297	456
297	730
297	793
297	864
297	865
297	928
298	256
298	678
298	752
298	761
298	826
298	919
298	946
299	382
299	659
299	662
299	722
299	845
299	944
299	984
300	537
300	591
300	644
300	728
300	851
300	865
300	890
301	99
301	523
301	673
301	706
301	903
301	923
301	992
302	261
302	681
302	693
302	714
302	799
302	982
302	998
303	128
303	141
303	595
303	821
303	899
303	924
303	985
304	114
304	228
304	780
304	818
304	887
304	891
304	905
305	482
305	497
305	666
305	686
305	725
305	785
305	791
306	639
306	689
306	699
306	766
306	782
306	886
306	956
307	394
307	407
307	453
307	660
307	739
307	856
307	888
308	59
308	82
308	482
308	559
308	905
308	968
308	997
309	76
309	317
309	620
309	695
309	730
309	792
309	985
310	453
310	655
310	663
310	697
310	969
310	971
310	990
311	12
311	572
311	608
311	836
311	838
311	857
311	903
312	529
312	553
312	847
312	871
312	901
312	988
312	993
313	349
313	509
313	675
313	683
313	700
313	773
313	884
314	57
314	156
314	315
314	548
314	791
314	963
314	982
315	314
315	517
315	551
315	659
315	666
315	744
315	901
316	61
316	214
316	369
316	577
316	719
316	877
316	930
317	92
317	309
317	580
317	592
317	800
317	890
317	961
318	121
318	272
318	621
318	814
318	958
318	970
318	991
319	93
319	119
319	423
319	579
319	813
319	853
319	954
320	410
320	452
320	511
320	655
320	737
320	906
320	1000
321	10
321	396
321	447
321	639
321	700
321	816
321	829
322	216
322	579
322	621
322	789
322	814
322	891
322	966
323	9
323	170
323	367
323	478
323	682
323	695
323	861
324	40
324	124
324	573
324	684
324	707
324	865
324	992
325	487
325	632
325	696
325	798
325	887
325	889
325	956
326	467
326	568
326	617
326	652
326	705
326	802
326	972
327	147
327	541
327	748
327	764
327	805
327	810
327	881
328	76
328	118
328	558
328	594
328	842
328	884
328	919
329	339
329	612
329	740
329	760
329	794
329	877
329	917
330	94
330	208
330	419
330	428
330	448
330	563
330	987
331	453
331	647
331	649
331	708
331	747
331	940
331	979
332	1
332	240
332	483
332	536
332	658
332	835
332	928
333	93
333	153
333	702
333	715
333	729
333	932
333	977
334	277
334	558
334	666
334	702
334	785
334	973
334	997
335	416
335	665
335	670
335	714
335	829
335	935
335	958
336	150
336	193
336	449
336	563
336	848
336	902
336	987
337	205
337	371
337	577
337	649
337	818
337	898
337	942
338	293
338	408
338	424
338	457
338	853
338	930
338	944
339	16
339	329
339	625
339	768
339	880
339	897
339	968
340	232
340	241
340	255
340	270
340	641
340	751
340	955
341	70
341	237
341	519
341	717
341	911
341	967
341	981
342	490
342	616
342	854
342	871
342	921
342	979
342	991
343	232
343	366
343	396
343	511
343	811
343	852
343	958
344	392
344	416
344	711
344	812
344	825
344	869
344	900
345	53
345	435
345	474
345	544
345	757
345	765
345	896
346	392
346	496
346	499
346	578
346	699
346	925
346	994
347	17
347	72
347	78
347	634
347	885
347	929
347	1000
348	358
348	585
348	754
348	793
348	855
348	899
348	921
349	28
349	38
349	66
349	313
349	469
349	602
349	836
350	234
350	708
350	757
350	769
350	808
350	902
350	955
351	149
351	193
351	454
351	759
351	948
351	969
351	971
352	83
352	251
352	551
352	604
352	777
352	784
352	895
353	183
353	387
353	650
353	713
353	782
353	840
353	941
354	433
354	494
354	944
354	954
354	960
354	963
354	996
355	21
355	272
355	406
355	568
355	629
355	770
355	892
356	203
356	461
356	614
356	657
356	881
356	922
356	926
357	52
357	375
357	429
357	635
357	731
357	796
357	955
358	104
358	348
358	588
358	724
358	920
358	929
358	973
359	246
359	423
359	794
359	866
359	939
359	970
359	988
360	478
360	512
360	695
360	708
360	726
360	752
360	898
361	582
361	633
361	664
361	837
361	873
361	897
361	904
362	429
362	566
362	780
362	812
362	853
362	903
362	907
363	31
363	227
363	697
363	743
363	879
363	907
363	957
364	394
364	491
364	762
364	832
364	913
364	974
364	998
365	56
365	76
365	418
365	661
365	916
365	950
365	996
366	343
366	476
366	606
366	680
366	742
366	876
366	910
367	292
367	323
367	594
367	614
367	657
367	940
367	987
368	369
368	419
368	564
368	799
368	893
368	919
368	964
369	97
369	316
369	368
369	393
369	747
369	882
369	907
370	74
370	96
370	273
370	520
370	522
370	837
370	975
371	235
371	337
371	620
371	818
371	859
371	887
371	963
372	253
372	564
372	690
372	694
372	891
372	957
372	986
373	251
373	626
373	653
373	764
373	779
373	824
373	993
374	66
374	162
374	395
374	409
374	574
374	658
374	704
375	26
375	242
375	357
375	594
375	952
375	966
375	987
376	207
376	497
376	716
376	817
376	852
376	909
376	975
377	71
377	177
377	464
377	601
377	636
377	801
377	953
378	475
378	531
378	552
378	574
378	785
378	813
378	917
379	283
379	620
379	797
379	811
379	884
379	896
379	990
380	533
380	589
380	612
380	650
380	833
380	900
380	981
381	429
381	481
381	491
381	552
381	781
381	796
381	966
382	184
382	299
382	666
382	705
382	768
382	848
382	897
383	445
383	613
383	645
383	804
383	822
383	844
383	881
383	924
384	255
384	388
384	724
384	750
384	883
384	884
384	897
384	981
385	180
385	526
385	534
385	640
385	811
385	898
385	907
385	932
386	123
386	163
386	395
386	482
386	484
386	710
386	892
386	989
387	353
387	390
387	421
387	754
387	782
387	812
387	943
387	999
388	384
388	426
388	552
388	723
388	883
388	893
388	977
388	978
389	29
389	541
389	596
389	619
389	859
389	867
389	942
389	953
390	246
390	387
390	429
390	569
390	749
390	821
390	889
390	978
391	164
391	184
391	186
391	494
391	588
391	912
391	954
391	963
392	27
392	344
392	346
392	478
392	625
392	692
392	852
392	987
393	189
393	369
393	418
393	597
393	755
393	882
393	966
393	998
394	68
394	307
394	364
394	468
394	660
394	725
394	820
394	887
395	374
395	386
395	588
395	589
395	672
395	677
395	796
395	989
396	74
396	228
396	321
396	343
396	593
396	887
396	937
396	940
397	55
397	398
397	587
397	774
397	800
397	814
397	871
397	968
398	146
398	158
398	397
398	760
398	764
398	884
398	972
398	1000
399	13
399	411
399	531
399	565
399	657
399	699
399	804
399	973
400	3
400	129
400	574
400	668
400	790
400	817
400	913
400	975
401	262
401	819
401	852
401	867
401	874
401	912
401	995
401	1000
402	23
402	425
402	488
402	528
402	622
402	778
402	894
402	906
403	260
403	496
403	614
403	690
403	831
403	891
403	931
403	973
404	2
404	284
404	613
404	692
404	775
404	776
404	848
404	884
405	269
405	521
405	595
405	677
405	758
405	771
405	777
405	844
406	122
406	355
406	584
406	650
406	699
406	942
406	943
406	953
407	145
407	295
407	307
407	420
407	913
407	917
407	962
407	998
408	129
408	220
408	338
408	510
408	643
408	691
408	856
408	904
409	6
409	201
409	374
409	479
409	647
409	939
409	981
409	982
410	197
410	281
410	320
410	443
410	544
410	736
410	871
410	916
411	107
411	399
411	485
411	593
411	631
411	783
411	834
411	896
412	107
412	157
412	181
412	687
412	835
412	910
412	925
412	926
413	434
413	739
413	770
413	802
413	840
413	845
413	852
413	956
414	183
414	267
414	456
414	675
414	738
414	857
414	910
414	928
415	82
415	124
415	207
415	434
415	615
415	643
415	794
415	854
416	76
416	226
416	255
416	335
416	344
416	568
416	584
416	935
417	498
417	599
417	763
417	771
417	838
417	857
417	950
417	963
418	93
418	365
418	393
418	562
418	787
418	817
418	885
418	895
419	330
419	368
419	448
419	519
419	640
419	720
419	898
419	972
420	161
420	407
420	603
420	626
420	648
420	793
420	900
420	977
421	261
421	387
421	785
421	814
421	843
421	902
421	953
421	993
422	451
422	485
422	696
422	893
422	918
422	931
422	964
422	975
423	319
423	359
423	434
423	599
423	793
423	794
423	904
423	1000
424	206
424	294
424	338
424	617
424	834
424	875
424	902
424	984
425	90
425	161
425	402
425	601
425	691
425	694
425	750
425	901
426	41
426	388
426	464
426	659
426	748
426	838
426	934
426	988
427	69
427	264
427	579
427	633
427	646
427	746
427	780
427	993
428	24
428	330
428	466
428	499
428	547
428	598
428	648
428	786
429	357
429	362
429	381
429	390
429	635
429	660
429	798
429	881
430	440
430	441
430	564
430	763
430	819
430	845
430	903
430	939
431	501
431	581
431	610
431	657
431	734
431	885
431	921
431	955
432	167
432	448
432	491
432	573
432	615
432	779
432	785
432	949
433	62
433	354
433	501
433	541
433	567
433	762
433	933
433	942
434	144
434	259
434	413
434	415
434	423
434	599
434	651
434	952
435	98
435	345
435	532
435	569
435	600
435	681
435	937
435	987
436	101
436	162
436	456
436	765
436	787
436	836
436	891
436	951
437	29
437	285
437	630
437	687
437	841
437	954
437	963
437	995
438	10
438	30
438	121
438	217
438	536
438	723
438	850
438	869
439	233
439	239
439	282
439	442
439	587
439	712
439	958
439	960
440	44
440	81
440	430
440	566
440	637
440	882
440	906
440	927
441	176
441	430
441	595
441	613
441	680
441	727
441	925
441	976
442	439
442	451
442	465
442	471
442	517
442	592
442	935
442	938
443	147
443	151
443	223
443	227
443	410
443	472
443	796
443	990
444	133
444	238
444	291
444	572
444	667
444	838
444	857
444	961
445	157
445	383
445	451
445	771
445	905
445	926
445	958
445	992
446	471
446	678
446	714
446	723
446	803
446	949
446	958
446	994
447	137
447	321
447	509
447	618
447	657
447	819
447	825
447	929
448	100
448	110
448	258
448	330
448	419
448	432
448	461
448	952
449	277
449	336
449	636
449	698
449	798
449	890
449	965
449	967
450	599
450	646
450	663
450	758
450	762
450	969
450	971
450	992
451	19
451	188
451	422
451	442
451	445
451	525
451	787
451	935
452	275
452	320
452	508
452	643
452	655
452	661
452	766
452	899
453	307
453	310
453	331
453	652
453	692
453	821
453	952
453	987
454	35
454	351
454	508
454	770
454	865
454	874
454	888
454	908
455	151
455	513
455	551
455	587
455	679
455	732
455	810
455	959
456	62
456	297
456	414
456	436
456	598
456	669
456	898
456	928
457	338
457	586
457	697
457	726
457	806
457	828
457	895
457	896
458	213
458	459
458	622
458	678
458	697
458	878
458	968
458	994
459	125
459	458
459	469
459	590
459	602
459	729
459	790
459	897
460	101
460	248
460	500
460	517
460	809
460	883
460	943
460	991
461	91
461	356
461	448
461	481
461	567
461	649
461	805
461	901
462	81
462	199
462	514
462	519
462	596
462	637
462	871
462	893
463	575
463	582
463	684
463	815
463	826
463	839
463	926
463	950
464	69
464	264
464	284
464	377
464	426
464	833
464	908
464	974
465	162
465	197
465	442
465	479
465	548
465	672
465	889
465	903
466	4
466	428
466	700
466	725
466	751
466	806
466	876
466	961
467	142
467	326
467	652
467	671
467	697
467	929
467	938
467	970
468	154
468	163
468	210
468	394
468	806
468	893
468	920
468	994
469	284
469	349
469	459
469	602
469	842
469	903
469	940
469	962
470	571
470	653
470	668
470	848
470	895
470	922
470	980
470	990
471	442
471	446
471	482
471	579
471	605
471	614
471	755
471	883
472	443
472	714
472	772
472	786
472	810
472	831
472	878
472	912
473	214
473	477
473	526
473	536
473	728
473	731
473	756
473	988
474	118
474	189
474	345
474	757
474	770
474	799
474	904
474	959
475	4
475	15
475	378
475	641
475	746
475	812
475	854
475	890
476	289
476	366
476	515
476	635
476	649
476	760
476	796
476	925
477	7
477	195
477	473
477	493
477	497
477	536
477	591
477	658
478	10
478	323
478	360
478	392
478	659
478	695
478	913
478	997
479	409
479	465
479	527
479	785
479	793
479	864
479	901
479	993
480	208
480	270
480	491
480	623
480	636
480	883
480	967
480	974
481	381
481	461
481	635
481	698
481	738
481	754
481	796
481	909
482	305
482	308
482	386
482	471
482	484
482	851
482	876
482	878
483	24
483	267
483	332
483	621
483	644
483	703
483	868
483	921
484	4
484	386
484	482
484	557
484	607
484	654
484	666
484	691
484	924
485	82
485	411
485	422
485	520
485	536
485	710
485	735
485	741
485	783
486	80
486	138
486	575
486	590
486	733
486	820
486	887
486	915
486	993
487	246
487	325
487	502
487	634
487	673
487	708
487	709
487	889
487	956
488	59
488	170
488	194
488	402
488	622
488	627
488	785
488	862
488	953
489	242
489	562
489	707
489	787
489	840
489	891
489	930
489	932
489	977
490	8
490	342
490	535
490	578
490	765
490	859
490	865
490	952
491	213
491	230
491	364
491	381
491	432
491	480
491	545
491	730
491	961
492	29
492	494
492	579
492	599
492	764
492	791
492	874
492	884
492	963
493	5
493	29
493	46
493	477
493	585
493	586
493	911
493	933
493	981
494	354
494	391
494	492
494	618
494	919
494	930
494	954
494	969
494	992
495	134
495	220
495	548
495	630
495	669
495	780
495	784
495	808
495	947
496	86
496	120
496	176
496	346
496	403
496	618
496	676
496	831
496	973
497	118
497	305
497	376
497	477
497	769
497	804
497	836
497	881
497	991
498	6
498	241
498	417
498	800
498	838
498	839
498	850
498	857
498	921
499	67
499	346
499	428
499	530
499	559
499	713
499	821
499	878
499	904
500	74
500	460
500	563
500	564
500	638
500	675
500	792
500	884
500	890
501	431
501	433
501	512
501	524
501	628
501	734
501	751
501	786
501	968
502	45
502	199
502	267
502	281
502	487
502	778
502	835
502	863
502	953
503	171
503	645
503	646
503	662
503	675
503	726
503	745
503	936
504	116
504	679
504	690
504	766
504	845
504	936
504	965
504	983
504	986
505	156
505	218
505	247
505	682
505	838
505	883
505	886
505	920
505	989
506	204
506	537
506	572
506	644
506	728
506	779
506	806
506	837
506	972
507	156
507	549
507	571
507	598
507	681
507	723
507	831
507	857
507	973
508	67
508	452
508	454
508	655
508	704
508	872
508	877
508	894
508	974
509	21
509	35
509	79
509	209
509	313
509	447
509	515
509	718
509	725
510	143
