217	17 
218	26 
219	47 
220	12 
221	10 
222	43 
223	36 
224	77 
225	24 
226	67 
227	8 
228	2 
229	22 
230	2 
231	8 
232	62 
233	87 
234	55 
235	77 
236	86 
237	63 
238	38 
239	6 
240	66 
241	44 
242	40 
243	47 
244	83 
245	68 
246	12 
247	29 
248	7 
249	4 
250	77 
251	55 
252	47 
253	38 
254	33 
255	84 
256	2 
257	6 
258	16 
259	60 
260	10 
261	3 
262	2 
263	10 
264	68 
265	22 
266	30 
267	44 
268	43 
269	31 
270	36 
271	38 
272	45 
273	54 
274	57 
275	68 
276	31 
277	34 
278	22 
279	64 
280	44 
281	13 
282	16 
283	19 
284	40 
285	51 
286	34 
287	6 
288	13 
289	14 
290	39 
291	79 
292	12 
293	28 
294	55 
295	5 
296	15 
297	8 
298	3 
299	51 
300	60 
301	37 
302	51 
303	23 
304	87 
305	77 
306	77 
307	84 
308	73 
309	61 
310	70 
311	47 
312	18 
313	20 
314	59 
315	72 
316	47 
317	5 
318	8 
319	65 
320	10 
321	39 
322	20 
323	32 
324	82 
325	29 
326	71 
327	18 
328	27 
329	17 
330	2 
331	32 
332	28 
333	51 
334	67 
335	13 
336	56 
337	7 
338	47 
339	39 
340	45 
341	74 
342	13 
343	82 
344	83 
345	2 
346	15 
347	28 
348	14 
349	58 
350	13 
351	44 
352	44 
353	37 
354	10 
355	5 
356	63 
357	4 
358	40 
359	35 
360	5 
361	78 
362	77 
363	49 
364	75 
365	25 
366	79 
367	11 
368	81 
369	76 
370	7 
371	83 
372	1 
373	87 
374	44 
375	5 
376	86 
377	83 
378	21 
379	54 
380	77 
381	87 
382	65 
383	85 
384	78 
385	61 
386	14 
387	23 
388	13 
389	66 
390	36 
391	4 
392	77 
393	64 
394	23 
395	75 
396	64 
397	47 
398	11 
399	80 
400	69 
401	80 
402	34 
403	14 
404	37 
405	23 
406	37 
407	51 
408	65 
409	73 
410	63 
411	58 
412	22 
413	34 
414	83 
415	57 
416	30 
417	80 
418	13 
419	29 
420	70 
421	69 
422	35 
423	30 
424	84 
425	42 
426	69 
427	60 
428	55 
429	24 
430	82 
431	34 
432	55 
433	16 
434	76 
435	41 
436	67 
437	46 
438	29 
439	44 
440	15 
441	40 
442	5 
443	77 
444	41 
445	58 
446	1 
447	7 
448	13 
449	9 
450	84 
451	76 
452	18 
453	17 
454	34 
455	84 
456	54 
457	19 
458	50 
459	77 
460	17 
461	9 
462	41 
463	81 
464	18 
465	48 
466	78 
467	23 
468	61 
469	24 
470	70 
471	28 
472	52 
473	50 
474	76 
475	5 
476	34 
477	28 
478	75 
479	18 
480	39 
481	6 
482	12 
483	45 
484	21 
485	59 
486	72 
487	27 
488	33 
489	75 
490	56 
491	73 
492	61 
493	20 
494	75 
495	4 
496	3 
497	67 
498	47 
499	24 
500	86 
501	62 
502	64 
503	16 
504	38 
505	59 
506	30 
507	71 
508	42 
509	87 
510	38 
511	45 
512	59 
513	22 
514	40 
515	65 
516	49 
517	62 
518	8 
519	9 
520	46 
521	58 
522	33 
523	48 
524	24 
525	4 
526	19 
527	30 
528	75 
529	83 
530	46 
531	25 
532	65 
533	86 
534	24 
535	66 
536	22 
537	30 
538	17 
539	76 
540	81 
541	16 
542	83 
543	70 
544	2 
545	51 
546	15 
547	9 
548	57 
549	12 
550	31 
551	8 
552	37 
553	47 
554	52 
555	73 
556	22 
557	28 
558	75 
559	12 
560	55 
561	14 
562	20 
563	71 
564	59 
565	85 
566	86 
567	69 
568	13 
569	12 
570	41 
571	43 
572	23 
573	38 
574	62 
575	55 
576	87 
577	41 
578	8 
579	40 
580	3 
581	66 
582	18 
583	13 
584	15 
585	40 
586	20 
587	22 
588	18 
589	3 
590	11 
591	48 
592	69 
593	27 
594	26 
595	72 
596	26 
597	26 
598	18 
599	17 
600	5 
601	34 
602	41 
603	46 
604	69 
605	77 
606	68 
607	2 
608	73 
609	59 
610	68 
611	76 
612	45 
613	77 
614	5 
615	77 
616	15 
617	20 
618	16 
619	28 
620	33 
621	24 
622	56 
623	66 
624	15 
625	34 
626	16 
627	76 
628	6 
629	66 
630	30 
631	44 
632	7 
633	3 
634	50 
635	25 
636	30 
637	66 
638	43 
639	68 
640	60 
641	20 
642	71 
643	26 
644	55 
645	42 
646	49 
647	34 
648	63 
649	26 
650	41 
651	58 
652	13 
653	16 
654	3 
655	7 
656	29 
657	64 
658	37 
659	55 
660	12 
661	46 
662	38 
663	76 
664	49 
665	2 
666	30 
667	54 
668	79 
669	29 
670	84 
671	39 
672	24 
673	78 
674	81 
675	17 
676	12 
677	27 
678	63 
679	60 
680	84 
681	65 
682	2 
683	65 
684	1 
685	65 
686	67 
687	57 
688	62 
689	26 
690	47 
691	37 
692	53 
693	26 
694	72 
695	1 
696	9 
697	15 
698	64 
699	60 
700	78 
701	32 
702	20 
703	56 
704	43 
705	15 
706	83 
707	32 
708	72 
709	41 
710	26 
711	15 
712	74 
713	12 
714	25 
715	34 
716	29 
717	62 
718	32 
719	61 
720	50 
721	14 
722	59 
723	79 
724	72 
725	41 
726	48 
727	41 
728	48 
729	70 
730	29 
731	56 
732	45 
733	29 
734	66 
735	69 
736	11 
737	74 
738	65 
739	62 
740	65 
741	50 
742	57 
743	50 
744	34 
745	53 
746	79 
747	11 
748	12 
749	44 
750	2 
751	60 
752	32 
753	40 
754	71 
755	1 
756	35 
757	30 
758	26 
759	67 
760	9 
761	30 
762	62 
763	78 
764	47 
765	45 
766	81 
767	38 
768	44 
769	84 
770	62 
771	84 
772	44 
773	66 
774	84 
775	11 
776	57 
777	59 
778	80 
779	86 
780	10 
781	76 
782	52 
783	66 
784	74 
785	35 
786	43 
787	79 
788	16 
789	68 
790	44 
791	35 
792	84 
793	74 
794	41 
795	33 
796	84 
797	54 
798	52 
799	23 
800	4 
801	31 
802	40 
803	83 
804	61 
805	70 
806	42 
807	18 
808	27 
809	8 
810	52 
811	79 
812	45 
813	62 
814	71 
815	1 
816	61 
817	26 
818	75 
819	45 
820	38 
821	80 
822	59 
823	7 
824	1 
825	21 
826	76 
827	18 
828	8 
829	38 
830	9 
831	60 
832	36 
833	55 
834	68 
835	36 
836	32 
837	5 
838	70 
839	40 
840	70 
841	55 
842	84 
843	13 
844	40 
845	72 
846	35 
847	56 
848	70 
849	3 
850	29 
851	47 
852	3 
853	33 
854	18 
855	83 
856	30 
857	6 
858	84 
859	8 
860	60 
861	42 
862	85 
863	74 
864	83 
865	49 
866	71 
867	2 
868	8 
869	33 
870	83 
871	43 
872	76 
873	70 
874	34 
875	22 
876	69 
877	12 
878	85 
879	68 
880	65 
881	55 
882	60 
883	66 
884	56 
885	28 
886	23 
887	53 
888	34 
889	1 
890	16 
891	35 
892	70 
893	36 
894	66 
895	61 
896	86 
897	12 
898	29 
899	15 
900	52 
901	29 
902	62 
903	73 
904	59 
905	8 
906	78 
907	80 
908	83 
909	4 
910	81 
911	34 
912	25 
913	84 
914	23 
915	2 
916	21 
917	25 
918	40 
919	75 
920	75 
921	38 
922	78 
923	13 
924	85 
925	81 
926	76 
927	36 
928	22 
929	20 
930	80 
931	12 
932	26 
933	77 
934	60 
935	54 
936	12 
937	20 
938	2 
939	2 
940	87 
941	83 
942	4 
943	11 
944	41 
945	32 
946	8 
947	18 
948	34 
949	54 
950	9 
951	69 
952	68 
953	22 
954	40 
955	43 
956	39 
957	47 
958	28 
959	62 
960	11 
961	2 
962	46 
963	21 
964	16 
965	55 
966	28 
967	5 
968	60 
969	36 
970	38 
971	30 
972	49 
973	2 
974	26 
975	79 
976	54 
977	34 
978	40 
979	55 
980	30 
981	32 
982	7 
983	55 
984	18 
985	37 
986	77 
987	24 
988	40 
989	77 
990	13 
991	81 
992	22 
993	76 
994	36 
995	12 
996	61 
997	21 
998	22 
999	23 
1000	84 
