256	17 
257	13 
258	42 
259	37 
260	42 
261	32 
262	40 
263	72 
264	47 
265	45 
266	15 
267	56 
268	74 
269	13 
270	43 
271	82 
272	48 
273	49 
274	80 
275	40 
276	20 
277	53 
278	69 
279	6 
280	41 
281	17 
282	80 
283	39 
284	49 
285	39 
286	34 
287	45 
288	22 
289	55 
290	52 
291	45 
292	26 
293	31 
294	7 
295	12 
296	74 
297	56 
298	7 
299	17 
300	8 
301	7 
302	73 
303	50 
304	3 
305	59 
306	79 
307	41 
308	17 
309	78 
310	30 
311	45 
312	48 
313	1 
314	65 
315	53 
316	62 
317	68 
318	51 
319	27 
320	24 
321	69 
322	39 
323	57 
324	38 
325	3 
326	36 
327	10 
328	14 
329	16 
330	56 
331	55 
332	41 
333	81 
334	17 
335	29 
336	56 
337	23 
338	20 
339	15 
340	50 
341	24 
342	53 
343	67 
344	16 
345	59 
346	40 
347	7 
348	1 
349	19 
350	46 
351	74 
352	69 
353	52 
354	64 
355	37 
356	43 
357	21 
358	23 
359	7 
360	34 
361	56 
362	31 
363	23 
364	44 
365	21 
366	66 
367	66 
368	21 
369	66 
370	53 
371	66 
372	65 
373	67 
374	66 
375	68 
376	72 
377	62 
378	53 
379	3 
380	78 
381	34 
382	57 
383	55 
384	10 
385	45 
386	50 
387	53 
388	43 
389	45 
390	17 
391	68 
392	8 
393	62 
394	23 
395	40 
396	74 
397	21 
398	28 
399	58 
400	64 
401	52 
402	39 
403	12 
404	83 
405	70 
406	73 
407	57 
408	78 
409	69 
410	42 
411	19 
412	66 
413	48 
414	65 
415	42 
416	72 
417	72 
418	38 
419	45 
420	48 
421	36 
422	4 
423	55 
424	15 
425	15 
426	81 
427	78 
428	58 
429	68 
430	21 
431	70 
432	15 
433	7 
434	6 
435	56 
436	76 
437	6 
438	7 
439	83 
440	53 
441	24 
442	27 
443	34 
444	46 
445	1 
446	74 
447	75 
448	81 
449	42 
450	23 
451	25 
452	8 
453	59 
454	44 
455	24 
456	77 
457	76 
458	45 
459	11 
460	56 
461	15 
462	72 
463	15 
464	51 
465	44 
466	78 
467	27 
468	23 
469	32 
470	78 
471	32 
472	16 
473	67 
474	6 
475	61 
476	60 
477	12 
478	19 
479	66 
480	62 
481	23 
482	74 
483	44 
484	64 
485	15 
486	42 
487	5 
488	69 
489	3 
490	35 
491	27 
492	41 
493	81 
494	74 
495	66 
496	41 
497	61 
498	45 
499	72 
500	76 
501	56 
502	21 
503	3 
504	69 
505	48 
506	50 
507	75 
508	57 
509	65 
510	55 
511	25 
512	26 
513	27 
514	27 
515	20 
516	77 
517	13 
518	75 
519	33 
520	59 
521	70 
522	80 
523	52 
524	56 
525	40 
526	53 
527	6 
528	71 
529	10 
530	69 
531	72 
532	14 
533	22 
534	13 
535	71 
536	30 
537	72 
538	35 
539	29 
540	19 
541	52 
542	31 
543	20 
544	74 
545	69 
546	77 
547	33 
548	1 
549	3 
550	39 
551	81 
552	51 
553	80 
554	69 
555	17 
556	37 
557	20 
558	50 
559	17 
560	43 
561	12 
562	48 
563	15 
564	78 
565	10 
566	15 
567	8 
568	46 
569	50 
570	22 
571	11 
572	54 
573	9 
574	67 
575	23 
576	31 
577	12 
578	32 
579	21 
580	28 
581	30 
582	27 
583	53 
584	48 
585	28 
586	22 
587	4 
588	70 
589	19 
590	43 
591	73 
592	35 
593	5 
594	58 
595	48 
596	54 
597	66 
598	64 
599	15 
600	20 
601	44 
602	61 
603	69 
604	53 
605	41 
606	69 
607	26 
608	19 
609	51 
610	56 
611	72 
612	12 
613	60 
614	34 
615	8 
616	3 
617	35 
618	31 
619	65 
620	74 
621	9 
622	32 
623	60 
624	44 
625	14 
626	74 
627	34 
628	13 
629	76 
630	30 
631	39 
632	3 
633	15 
634	36 
635	72 
636	57 
637	81 
638	11 
639	68 
640	58 
641	69 
642	20 
643	63 
644	31 
645	83 
646	10 
647	3 
648	43 
649	79 
650	26 
651	36 
652	44 
653	63 
654	82 
655	66 
656	37 
657	2 
658	20 
659	39 
660	48 
661	41 
662	3 
663	20 
664	47 
665	50 
666	45 
667	9 
668	82 
669	9 
670	30 
671	30 
672	60 
673	58 
674	55 
675	63 
676	55 
677	5 
678	21 
679	23 
680	62 
681	12 
682	18 
683	14 
684	4 
685	51 
686	8 
687	55 
688	42 
689	63 
690	56 
691	56 
692	53 
693	41 
694	75 
695	8 
696	65 
697	45 
698	17 
699	20 
700	23 
701	79 
702	34 
703	13 
704	38 
705	25 
706	35 
707	49 
708	43 
709	30 
710	5 
711	2 
712	40 
713	33 
714	19 
715	25 
716	44 
717	10 
718	33 
719	16 
720	32 
721	47 
722	32 
723	66 
724	31 
725	67 
726	35 
727	10 
728	34 
729	77 
730	77 
731	52 
732	34 
733	15 
734	79 
735	39 
736	69 
737	43 
738	25 
739	29 
740	59 
741	10 
742	39 
743	28 
744	10 
745	2 
746	81 
747	10 
748	58 
749	46 
750	66 
751	9 
752	57 
753	66 
754	8 
755	82 
756	17 
757	8 
758	52 
759	9 
760	47 
761	28 
762	61 
763	6 
764	14 
765	69 
766	34 
767	32 
768	33 
769	39 
770	62 
771	75 
772	69 
773	20 
774	40 
775	34 
776	76 
777	61 
778	4 
779	32 
780	54 
781	78 
782	3 
783	61 
784	21 
785	52 
786	35 
787	50 
788	80 
789	24 
790	3 
791	77 
792	60 
793	82 
794	73 
795	63 
796	31 
797	29 
798	53 
799	78 
800	65 
801	57 
802	78 
803	34 
804	12 
805	13 
806	35 
807	1 
808	60 
809	13 
810	53 
811	17 
812	55 
813	30 
814	76 
815	78 
816	66 
817	44 
818	17 
819	32 
820	69 
821	3 
822	47 
823	20 
824	23 
825	20 
826	8 
827	32 
828	15 
829	22 
830	12 
831	82 
832	47 
833	8 
834	57 
835	61 
836	29 
837	5 
838	50 
839	33 
840	75 
841	77 
842	44 
843	60 
844	60 
845	81 
846	35 
847	33 
848	49 
849	81 
850	22 
851	40 
852	81 
853	7 
854	52 
855	76 
856	32 
857	23 
858	81 
859	40 
860	19 
861	65 
862	48 
863	17 
864	32 
865	34 
866	62 
867	69 
868	55 
869	40 
870	72 
871	12 
872	65 
873	52 
874	1 
875	5 
876	51 
877	76 
878	3 
879	19 
880	24 
881	25 
882	5 
883	19 
884	30 
885	61 
886	30 
887	54 
888	6 
889	40 
890	40 
891	10 
892	10 
893	34 
894	62 
895	43 
896	34 
897	8 
898	55 
899	54 
900	50 
901	47 
902	45 
903	62 
904	21 
905	50 
906	80 
907	11 
908	23 
909	73 
910	36 
911	56 
912	58 
913	15 
914	52 
915	19 
916	7 
917	50 
918	12 
919	51 
920	61 
921	4 
922	3 
923	50 
924	45 
925	66 
926	52 
927	77 
928	29 
929	34 
930	82 
931	12 
932	61 
933	25 
934	61 
935	50 
936	53 
937	29 
938	74 
939	15 
940	74 
941	10 
942	42 
943	59 
944	23 
945	61 
946	75 
947	45 
948	23 
949	50 
950	1 
951	57 
952	73 
953	80 
954	81 
955	74 
956	20 
957	77 
958	22 
959	70 
960	67 
961	36 
962	69 
963	51 
964	66 
965	12 
966	41 
967	62 
968	70 
969	78 
970	67 
971	48 
972	69 
973	32 
974	22 
975	61 
976	55 
977	76 
978	70 
979	31 
980	75 
981	27 
982	60 
983	39 
984	65 
985	60 
986	45 
987	25 
988	57 
989	69 
990	77 
991	40 
992	15 
993	25 
994	23 
995	12 
996	15 
997	27 
998	78 
999	22 
1000	12 
