1	11
2	2
3	0
4	2
5	7
6	11
7	8
8	1
9	12
10	5
11	7
12	5
13	0
14	12
15	7
16	9
17	10
18	2
19	2
20	3
21	11
22	3
23	0
24	11
25	0
26	8
27	4
28	10
29	7
30	3
31	11
32	3
33	9
34	3
35	3
36	1
37	0
38	11
39	8
40	9
41	1
42	8
43	9
44	8
45	6
46	1
47	1
48	2
49	8
50	2
51	8
52	11
53	0
54	8
55	4
56	12
57	8
58	7
59	7
60	12
61	9
62	7
63	6
64	6
65	3
66	2
67	4
68	10
69	5
70	9
71	11
72	2
73	11
74	8
75	1
76	8
77	8
78	8
79	5
80	9
81	8
82	3
83	5
84	1
85	9
86	7
87	3
88	6
89	2
90	6
91	9
92	9
93	3
94	0
95	3
96	9
97	8
98	12
99	11
100	6
101	12
102	9
103	3
104	1
105	11
106	9
107	5
108	2
109	1
110	5
111	10
112	3
113	2
114	12
115	3
116	2
117	11
118	3
119	10
120	10
121	8
122	2
123	10
124	8
125	11
126	11
127	8
128	0
129	9
130	7
131	11
132	8
133	2
134	7
135	1
136	2
137	12
138	1
139	11
140	11
141	10
142	11
143	3
144	3
145	10
146	9
147	9
148	10
149	6
150	11
151	8
152	10
153	8
154	3
155	9
156	9
157	3
158	2
159	0
160	8
161	9
162	8
163	1
164	9
165	1
166	7
167	0
168	11
169	6
170	4
171	3
172	5
173	5
174	9
175	2
176	1
177	2
178	2
179	11
180	9
181	4
182	0
183	2
184	5
185	3
186	2
187	9
188	9
189	4
190	2
191	1
192	1
193	10
194	7
195	0
196	10
197	2
198	0
199	5
200	11
201	1
202	10
203	1
204	10
205	1
206	2
207	0
208	4
209	7
210	6
211	11
212	8
213	9
214	4
215	2
216	11
217	2
218	1
219	8
220	10
221	9
222	7
223	7
224	11
225	7
226	8
227	6
228	2
229	12
230	7
231	4
232	6
233	2
234	2
235	1
236	2
237	7
238	9
239	10
240	2
241	6
242	0
243	7
244	12
245	11
246	0
247	7
248	12
249	9
250	9
251	3
252	3
253	3
254	0
255	2
256	5
257	9
258	8
259	0
260	12
261	5
262	3
263	7
264	7
265	11
266	7
267	6
268	3
269	10
270	8
271	0
272	1
273	6
274	12
275	3
276	9
277	2
278	3
279	10
280	0
281	8
282	12
283	3
284	2
285	5
286	5
287	0
288	2
289	12
290	6
291	4
292	9
293	1
294	4
295	7
296	11
297	3
298	7
299	10
300	9
301	11
302	0
303	3
304	11
305	0
306	8
307	6
308	11
309	0
310	5
311	9
312	6
313	8
314	5
315	12
316	2
317	3
318	8
319	11
320	7
321	3
322	1
323	4
324	10
325	10
326	10
327	12
328	6
329	2
330	5
331	2
332	0
333	9
334	6
335	9
336	2
337	0
338	5
339	2
340	3
341	4
342	5
343	6
344	1
345	0
346	1
347	2
348	11
349	10
350	1
351	7
352	1
353	6
354	10
355	1
356	11
357	3
358	6
359	2
360	10
361	8
362	2
363	12
364	7
365	8
366	3
367	8
368	8
369	5
370	10
371	9
372	9
373	6
374	3
375	8
376	2
377	5
378	0
379	2
380	8
381	0
382	10
383	6
384	4
385	0
386	11
387	11
388	4
389	11
390	5
391	8
392	3
393	8
394	3
395	10
396	5
397	11
398	4
399	3
400	3
401	2
402	3
403	9
404	0
405	0
406	11
407	8
408	2
409	2
410	8
411	10
412	1
413	8
414	11
415	2
416	9
417	4
418	12
419	3
420	0
421	1
422	6
423	6
424	1
425	7
426	7
427	9
428	6
429	3
430	8
431	8
432	9
433	5
434	3
435	7
436	8
437	3
438	11
439	2
440	2
441	0
442	0
443	10
444	1
445	9
446	11
447	8
448	0
449	5
450	10
451	0
452	3
453	10
454	2
455	2
456	8
457	7
458	4
459	5
460	11
461	10
462	8
463	10
464	2
465	10
466	10
467	2
468	9
469	9
470	8
471	8
472	4
473	2
474	7
475	9
476	0
477	2
478	2
479	8
480	3
481	6
482	10
483	1
484	2
485	0
486	9
487	6
488	0
489	6
490	2
491	8
492	2
493	8
494	12
495	4
496	5
497	8
498	4
499	10
500	4
501	9
502	0
503	9
504	3
505	2
506	1
507	3
508	9
509	2
510	8
511	1
512	6
513	9
514	0
515	12
516	10
517	11
518	5
519	8
520	9
521	1
522	2
523	2
524	0
525	6
526	3
527	1
528	9
529	8
530	0
531	6
