1	6
2	10
3	3
4	5
5	4
6	6
7	11
8	2
9	11
10	13
11	7
12	13
13	1
14	14
15	3
16	1
17	3
18	11
19	11
20	13
21	3
22	7
23	2
24	4
25	11
26	13
27	6
28	7
29	12
30	11
31	1
32	6
33	8
34	7
35	1
36	3
37	6
38	9
39	12
40	10
41	12
42	1
43	8
44	7
45	0
46	5
47	4
48	4
49	1
50	12
51	7
52	1
53	1
54	4
55	7
56	11
57	6
58	1
59	3
60	13
61	7
62	7
63	7
64	4
65	7
66	8
67	4
68	10
69	1
70	0
71	9
72	8
73	13
74	7
75	7
76	11
77	7
78	9
79	1
80	5
81	0
82	7
83	11
84	2
85	11
86	2
87	6
88	3
89	1
90	1
91	6
92	8
93	0
94	7
95	2
96	0
97	7
98	5
99	2
100	0
101	0
102	0
103	0
104	0
105	12
106	4
107	10
108	5
109	0
110	0
111	4
112	0
113	5
114	3
115	7
116	9
117	0
118	4
119	14
120	0
121	12
122	14
123	10
124	1
125	1
126	9
127	9
128	2
129	10
130	1
131	9
132	6
133	5
134	12
135	1
136	8
137	6
138	7
139	8
140	7
141	6
142	1
143	8
144	6
145	6
146	9
147	11
148	7
149	13
150	12
151	11
152	6
153	0
154	6
155	8
156	4
157	0
158	7
159	11
160	9
161	6
162	7
163	8
164	1
165	13
166	4
167	2
168	9
169	3
170	2
171	0
172	0
173	4
174	9
175	6
176	1
177	1
178	3
179	13
180	13
181	4
182	10
183	7
184	4
185	11
186	1
187	11
188	11
189	4
190	7
191	1
192	3
193	7
194	14
195	11
196	7
197	9
198	7
199	0
200	0
201	11
202	0
203	2
204	13
205	14
206	9
207	0
208	3
209	13
210	7
211	11
212	13
213	13
214	1
215	7
216	14
217	0
218	0
219	2
220	5
221	3
222	9
223	0
224	11
225	14
226	11
227	11
228	12
229	0
230	10
231	11
232	2
233	6
234	3
235	11
236	7
237	7
238	0
239	0
240	4
241	3
242	13
243	0
244	6
245	9
246	10
247	6
248	7
249	9
250	10
251	4
252	11
253	6
254	9
255	3
256	1
257	14
258	5
259	1
260	4
261	12
262	7
263	10
264	0
265	9
266	1
267	9
268	4
269	14
270	0
271	6
272	2
273	3
274	9
275	11
276	6
277	3
278	4
279	7
280	3
281	4
282	9
283	9
284	7
285	6
286	3
287	11
288	7
289	0
290	2
291	7
292	11
293	8
294	7
295	0
296	12
297	4
298	5
299	7
300	11
301	0
302	9
303	11
304	0
305	12
306	10
307	8
308	12
309	9
310	14
311	8
312	9
313	1
314	3
315	13
316	4
317	13
318	14
319	5
320	11
321	6
322	2
323	13
324	0
325	4
326	1
327	3
328	7
329	5
330	7
331	2
332	14
333	6
334	7
335	8
336	2
337	2
338	9
339	7
340	3
341	4
342	5
343	6
344	0
345	1
346	2
347	0
348	1
349	1
