1	13
2	7
3	1
4	6
5	4
6	5
7	0
8	13
9	8
10	6
11	4
12	5
13	0
14	2
15	5
16	4
17	0
18	2
19	4
20	0
21	7
22	3
23	4
24	9
25	7
26	1
27	7
28	13
29	11
30	2
31	9
32	0
33	13
34	4
35	2
36	6
37	11
38	4
39	5
40	7
41	6
42	6
43	5
44	3
45	2
46	3
47	3
48	2
49	4
50	7
51	11
52	2
53	2
54	13
55	3
56	5
57	11
58	5
59	7
60	5
61	2
62	13
63	0
64	5
65	3
66	8
67	7
68	9
69	0
70	1
71	7
72	12
73	5
74	9
75	3
76	5
77	4
78	0
79	2
80	0
81	0
82	3
83	2
84	11
85	7
86	7
87	4
88	0
89	7
90	1
91	7
92	3
93	7
94	7
95	0
96	10
97	7
98	10
99	0
100	5
101	4
102	6
103	3
104	5
105	7
106	4
107	0
108	2
109	5
110	3
111	6
112	5
113	7
114	0
115	4
116	3
117	12
118	3
119	7
120	4
121	2
122	5
123	5
124	4
125	0
126	3
127	1
128	4
129	7
130	0
131	5
132	7
133	1
134	0
135	12
136	7
137	3
138	9
139	7
140	2
141	7
142	13
143	3
144	11
145	9
146	0
147	0
148	3
149	2
150	12
151	3
152	10
153	5
154	5
155	0
156	2
157	5
158	5
159	6
160	4
161	2
162	4
163	3
164	0
165	3
166	3
167	5
168	3
169	5
170	12
171	5
172	8
173	3
174	11
175	9
176	1
177	7
178	7
179	0
180	0
181	3
182	0
183	11
184	4
185	7
186	1
187	0
188	0
189	1
190	7
191	3
192	5
193	2
194	6
195	3
196	7
197	11
198	7
199	0
200	7
201	3
202	7
203	0
204	10
205	12
206	7
207	0
208	1
209	10
210	0
211	7
212	6
213	7
214	12
215	2
216	8
217	6
218	2
219	5
220	1
221	8
222	13
223	7
224	12
225	10
226	5
227	6
228	2
229	6
230	7
231	10
232	4
233	11
234	0
235	3
236	7
237	5
238	7
239	2
240	4
241	3
242	5
243	9
244	12
245	3
246	7
247	3
248	7
249	0
250	1
251	7
252	5
253	8
254	7
255	1
256	7
257	5
258	1
259	4
260	7
261	5
262	8
263	7
264	0
265	0
266	10
267	0
268	9
269	8
270	2
271	2
272	4
273	6
274	10
275	7
276	12
277	7
278	1
279	3
280	12
281	5
282	1
283	7
284	5
285	2
286	4
287	5
288	7
289	3
290	4
291	7
292	5
293	4
294	9
295	10
296	10
297	7
298	8
299	9
300	7
301	3
302	0
303	7
304	4
305	11
306	0
307	2
308	4
309	11
310	1
311	7
312	10
313	0
314	8
315	2
316	3
317	0
318	7
319	4
320	3
321	5
322	12
323	6
324	9
325	7
326	3
327	7
328	0
329	0
330	7
331	3
332	3
333	7
334	0
335	1
336	10
337	8
338	0
339	3
340	2
341	3
342	4
343	0
344	4
345	3
346	2
347	2
348	5
349	0
350	2
351	9
352	3
353	0
354	3
355	2
356	3
357	7
358	3
359	0
360	7
361	4
362	7
363	3
364	6
365	5
366	3
367	7
368	3
369	1
370	1
371	3
372	7
373	6
374	7
375	4
376	0
377	0
378	8
379	2
380	12
381	13
382	4
383	5
384	1
385	0
386	7
387	2
388	1
389	7
390	12
391	9
392	3
393	12
394	5
395	0
396	7
397	7
398	5
399	10
400	3
401	6
402	2
403	7
404	9
405	6
406	13
407	0
408	7
409	3
410	9
411	7
412	3
413	4
414	0
415	6
416	6
417	13
418	12
419	9
420	5
421	6
422	0
423	2
424	1
425	3
426	7
427	2
428	7
429	3
430	8
431	4
432	6
433	11
434	4
435	11
436	7
437	4
438	9
439	10
440	4
441	9
442	2
443	2
444	2
445	11
446	2
447	5
448	7
449	5
450	6
451	9
452	5
453	7
454	11
455	0
456	2
457	8
458	3
459	9
460	3
461	3
462	7
463	3
464	7
465	9
466	10
467	7
468	1
469	2
470	4
471	9
472	6
473	1
474	1
475	3
476	8
477	5
478	5
479	0
480	5
481	9
482	3
483	10
484	3
485	4
486	9
487	0
488	0
489	9
490	11
491	3
492	12
493	9
494	0
495	11
496	5
497	3
498	12
499	4
500	4
501	6
502	7
503	12
504	9
505	1
506	2
507	4
508	12
509	3
510	7
511	0
512	7
513	7
514	2
515	9
516	9
517	4
518	4
519	0
520	3
521	3
522	3
523	7
524	6
525	12
526	2
527	1
528	3
529	5
530	3
531	7
532	6
533	3
534	8
535	5
536	5
537	8
538	4
539	7
540	4
541	8
542	0
543	2
544	13
545	9
546	0
547	9
548	12
549	9
550	4
551	7
552	0
553	2
554	7
555	0
556	2
557	9
558	9
559	7
560	9
561	10
562	8
563	6
564	1
565	3
566	9
567	10
568	7
569	0
570	11
571	8
572	9
573	6
574	5
575	9
576	6
577	7
578	5
579	9
580	5
581	0
582	9
583	5
584	11
585	8
586	7
587	5
588	0
589	1
590	10
591	7
592	10
593	3
594	2
595	0
596	3
597	6
598	5
599	6
600	7
601	7
602	1
603	1
604	7
605	5
606	2
607	11
608	0
609	9
610	4
611	10
612	4
613	3
614	6
615	12
616	3
617	2
618	2
619	5
620	6
621	1
622	7
623	3
624	8
625	5
626	0
627	5
628	2
629	3
630	7
631	7
632	6
633	12
634	5
635	0
636	2
637	5
638	0
639	2
640	7
641	3
642	1
643	9
644	4
645	1
646	3
647	12
648	8
649	6
650	9
651	6
652	6
653	4
654	4
655	9
656	2
657	0
658	3
659	9
660	5
661	13
662	3
663	10
664	3
665	0
666	8
667	13
668	3
669	7
670	7
671	10
672	3
673	5
674	7
675	2
676	2
677	7
678	2
679	12
680	9
681	9
682	8
683	0
684	1
685	7
686	7
687	1
688	3
689	10
690	3
691	12
692	5
693	12
694	2
695	9
696	0
697	4
698	13
699	11
700	0
701	7
702	0
703	7
704	7
705	4
706	4
707	9
708	3
709	5
710	8
711	7
712	7
713	1
714	5
715	3
716	2
717	0
718	3
719	5
720	9
721	2
722	3
723	8
724	8
725	0
726	3
727	2
728	3
729	1
730	2
731	9
732	8
733	2
734	3
735	7
736	5
737	10
738	3
739	3
740	2
741	8
742	10
743	2
744	0
745	12
746	4
747	1
748	9
749	2
750	5
751	7
752	3
753	7
754	10
755	4
756	10
757	10
758	2
759	1
760	10
761	7
762	5
763	12
764	10
765	1
766	0
767	0
768	5
769	9
770	7
771	0
772	4
773	6
774	7
775	2
776	10
777	13
778	9
779	0
780	0
781	3
782	7
783	3
784	3
785	10
786	5
787	5
788	8
789	9
790	1
791	4
792	8
793	0
794	10
795	3
796	11
797	6
798	11
799	13
800	7
801	4
802	4
803	2
804	7
805	3
806	4
807	2
808	3
809	3
810	3
811	5
812	3
813	5
814	5
815	5
816	6
817	1
818	0
819	1
820	7
821	13
822	10
823	8
824	3
825	11
826	7
827	1
828	4
829	3
830	2
831	5
832	8
833	7
834	12
835	5
836	5
837	4
838	3
839	1
840	5
841	5
842	6
843	3
844	9
845	3
846	3
847	12
848	3
849	1
850	6
851	5
852	0
853	0
854	1
855	1
856	6
857	4
858	5
859	1
860	1
861	0
862	4
863	7
864	6
865	3
866	5
867	1
868	7
869	3
870	7
871	5
872	8
873	6
874	6
875	1
876	2
877	6
878	0
879	2
880	6
881	8
882	0
883	0
884	12
885	10
886	7
887	2
888	4
889	9
890	6
891	4
892	13
893	7
894	4
895	2
896	4
897	13
898	5
899	5
900	8
901	5
902	12
903	2
904	6
905	0
906	5
907	13
908	7
909	12
910	4
911	5
912	4
913	5
914	6
915	0
916	6
917	7
918	7
919	4
920	6
921	4
922	2
923	9
924	7
925	3
926	2
927	3
928	5
929	3
930	4
931	2
932	5
933	1
934	3
935	7
936	0
937	10
938	8
939	5
940	0
941	4
942	4
943	0
944	4
945	10
946	9
947	7
948	7
949	0
950	3
951	0
952	2
953	7
954	12
955	5
956	5
957	10
958	3
959	3
960	7
961	0
962	1
963	2
964	7
965	7
966	6
