1	10
2	6
3	8
4	10
5	4
6	9
7	0
8	11
9	12
10	0
11	9
12	1
13	9
14	4
15	2
16	2
17	8
18	1
19	6
20	12
21	0
22	0
23	10
24	10
25	2
26	3
27	3
28	0
29	2
30	9
31	4
32	4
33	10
34	12
35	9
36	9
37	10
38	9
39	10
40	1
41	11
42	0
43	7
44	4
45	4
46	1
47	12
48	10
49	1
50	4
51	1
52	1
53	11
54	12
55	6
56	7
57	5
58	9
59	12
60	4
61	4
62	9
63	6
64	9
65	9
66	3
67	4
68	9
69	3
70	6
71	4
72	6
73	6
74	5
75	10
76	12
77	7
78	9
79	6
80	3
81	2
82	3
83	4
84	0
85	1
86	1
87	9
88	8
89	4
90	9
91	0
92	6
93	4
94	3
95	4
96	1
97	3
98	3
99	7
100	0
101	10
102	11
103	8
104	4
105	12
106	4
107	4
108	9
109	3
110	0
111	10
112	10
113	0
114	9
115	1
116	10
117	9
118	0
119	9
120	7
121	3
122	4
123	7
124	5
125	9
126	12
127	9
128	6
129	8
130	12
131	5
132	3
133	4
134	9
135	3
136	3
137	3
138	0
139	5
140	1
141	4
142	9
143	11
144	12
145	12
146	4
147	9
148	11
149	7
150	4
151	7
152	1
153	0
154	3
155	1
156	3
157	12
158	5
159	7
160	6
161	7
162	3
163	1
164	3
165	11
166	2
167	11
168	0
169	0
170	1
171	1
172	4
173	11
174	9
175	4
176	5
177	10
178	9
179	7
180	0
181	7
182	12
183	5
184	0
185	12
186	3
187	9
188	0
189	4
190	0
191	12
192	4
193	8
194	6
195	6
196	8
197	1
198	9
199	2
200	0
201	9
202	12
203	10
204	7
205	7
206	6
207	1
208	6
209	1
210	6
211	1
212	6
213	9
214	7
215	0
216	12
217	9
218	12
219	7
220	10
221	9
222	0
223	2
224	1
225	6
226	3
227	10
228	10
229	3
230	1
231	10
232	7
233	1
234	2
235	10
236	1
237	7
238	7
239	2
240	3
241	10
242	12
243	9
244	3
245	3
246	6
247	12
248	10
249	10
250	1
251	9
252	3
253	9
254	6
255	12
256	10
257	3
258	11
259	11
260	3
261	9
262	9
263	4
264	9
265	10
266	1
267	7
268	9
269	7
270	9
271	0
272	12
273	3
274	1
275	0
276	12
277	3
278	2
279	1
280	10
281	3
282	9
283	7
284	1
285	0
286	3
287	1
288	1
289	5
290	3
291	4
292	6
293	7
294	8
295	4
296	5
297	5
298	0
299	12
300	3
301	3
302	7
303	8
304	0
305	0
306	12
307	8
308	7
309	0
310	4
311	4
312	12
313	3
314	0
315	0
316	4
317	0
318	7
319	8
320	6
321	12
322	10
323	10
324	5
325	0
326	12
327	8
328	12
329	2
330	6
331	6
332	4
333	3
334	8
335	6
336	6
337	11
338	1
339	12
340	4
341	0
342	5
343	6
344	0
345	3
346	2
347	3
348	9
349	10
350	2
351	11
352	0
353	10
