1	0
2	11
3	1
4	7
5	0
6	2
7	5
8	9
9	8
10	3
11	2
12	1
13	3
14	6
15	8
16	2
17	0
18	2
19	8
20	0
21	2
22	13
23	7
24	2
25	8
26	5
27	7
28	2
29	2
30	13
31	2
32	2
33	2
34	0
35	13
36	1
37	7
38	4
39	3
40	12
41	1
42	12
43	6
44	0
45	1
46	0
47	8
48	1
49	5
50	13
51	3
52	7
53	13
54	11
55	7
56	2
57	4
58	3
59	0
60	2
61	6
62	3
63	2
64	13
65	3
66	9
67	7
68	3
69	0
70	0
71	1
72	2
73	6
74	3
75	2
76	2
77	0
78	9
79	5
80	7
81	12
82	10
83	5
84	1
85	5
86	2
87	0
88	8
89	2
90	7
91	1
92	2
93	13
94	0
95	6
96	13
97	11
98	3
99	0
100	11
101	8
102	0
103	0
104	8
105	7
106	0
107	2
108	1
109	1
110	7
111	2
112	7
113	8
114	9
115	2
116	2
117	9
118	2
119	7
120	2
121	4
122	3
123	7
124	8
125	9
126	0
127	7
128	2
129	0
130	3
131	3
132	4
133	5
134	2
135	3
136	8
137	8
138	11
139	8
140	7
141	8
142	1
143	8
144	7
145	6
146	0
147	0
148	1
149	5
150	3
151	3
152	9
153	3
154	7
155	9
156	1
157	2
158	9
159	6
160	2
161	7
162	1
163	1
164	12
165	9
166	3
167	7
168	2
169	13
170	12
171	1
172	0
173	3
174	13
175	1
176	12
177	6
178	4
179	3
180	1
181	7
182	11
183	2
184	8
185	3
186	4
187	1
188	7
189	6
190	7
191	1
192	3
193	1
194	1
195	0
196	4
197	8
198	1
199	13
200	2
201	11
202	7
203	7
204	8
205	11
206	12
207	1
208	0
209	3
210	3
211	11
212	9
213	5
214	1
215	5
216	1
217	1
218	0
219	8
220	5
221	4
222	0
223	10
224	7
225	11
226	6
227	1
228	7
229	0
230	6
231	5
232	2
233	6
234	9
235	3
236	1
237	7
238	7
239	2
240	7
241	2
242	7
243	10
244	0
245	11
246	11
247	6
248	4
249	0
250	1
251	2
252	0
253	1
254	13
255	12
256	1
257	2
258	3
259	0
260	5
261	0
262	8
263	3
264	7
265	8
266	0
267	6
268	12
269	2
270	3
271	12
272	12
273	2
274	3
275	2
276	2
277	2
278	5
279	5
280	10
281	1
282	3
283	5
284	5
285	11
286	2
287	6
288	2
289	8
290	7
291	7
292	7
293	8
294	6
295	7
296	4
297	11
298	8
299	2
300	0
301	9
302	7
303	7
304	0
305	3
306	8
307	2
308	12
309	3
310	3
311	1
312	11
313	7
314	13
315	3
316	7
317	5
318	0
319	0
320	3
321	9
322	2
323	9
324	10
325	13
326	5
327	7
328	13
329	3
330	1
331	1
332	1
333	4
334	1
335	1
336	3
337	9
338	1
339	8
340	3
341	3
342	2
343	1
344	0
345	7
346	2
347	0
348	7
349	1
350	8
351	2
352	6
353	2
354	7
355	7
356	4
357	7
358	13
359	5
360	5
361	5
362	11
363	7
364	11
365	3
366	0
367	12
368	2
369	7
370	7
371	0
372	11
373	3
374	11
375	0
376	3
377	7
378	7
379	13
380	1
381	7
382	6
383	3
384	3
385	2
386	4
387	2
388	3
389	6
390	9
391	12
392	2
393	7
394	4
395	0
396	0
397	1
398	4
399	1
400	12
401	7
402	5
403	3
404	5
405	3
406	0
407	7
408	8
409	2
410	12
411	2
412	3
413	0
414	6
415	13
416	6
417	12
418	7
419	7
420	1
421	8
422	5
423	1
424	9
425	4
426	2
427	2
428	0
429	0
430	11
431	1
432	3
433	2
434	0
435	0
436	0
437	0
438	5
439	3
440	3
441	0
442	0
443	3
444	12
445	12
446	3
447	7
448	5
449	1
450	5
451	2
452	10
453	5
454	3
455	13
456	11
457	11
458	3
459	2
460	3
461	5
462	8
463	0
464	1
465	2
466	4
467	1
468	1
469	3
470	0
471	9
472	3
473	12
474	0
475	2
476	0
477	2
478	3
479	7
480	0
481	4
482	7
483	2
484	3
485	7
486	2
487	3
488	4
489	11
490	3
491	11
492	2
493	2
494	0
495	8
496	1
497	0
498	5
499	1
500	11
501	7
502	5
503	12
504	3
505	1
506	1
507	8
508	13
509	3
510	6
511	1
512	0
513	0
514	5
515	7
516	0
517	3
518	9
519	6
520	9
521	6
522	8
523	8
524	8
525	2
526	13
527	5
528	7
529	1
530	4
531	8
532	11
533	3
534	6
535	13
536	7
537	11
538	8
539	6
540	5
541	2
542	5
543	0
544	13
545	2
546	6
547	13
548	5
549	2
550	13
551	3
552	3
553	8
554	4
555	3
556	0
557	7
558	3
559	11
560	0
561	8
562	7
563	0
564	1
565	0
566	0
567	3
568	7
569	7
570	0
571	4
572	11
573	4
574	1
575	1
576	7
577	9
578	6
579	5
580	8
581	0
582	5
583	5
584	2
585	7
586	3
587	8
588	4
589	8
590	1
591	12
592	0
593	11
594	3
595	4
596	3
597	8
598	8
599	9
600	8
601	1
602	1
603	11
604	5
605	6
606	2
607	1
608	9
609	6
610	1
611	2
612	5
613	3
614	11
615	3
616	2
617	3
618	3
619	12
620	7
621	3
622	3
623	13
624	7
625	8
626	7
627	11
628	12
629	9
630	2
631	1
632	5
633	9
634	1
635	5
636	7
637	1
638	3
639	13
640	8
641	10
642	13
643	0
644	3
645	6
646	3
647	13
648	0
649	2
650	2
651	9
652	11
653	2
654	2
655	3
656	3
657	2
658	7
659	11
660	3
661	7
662	3
663	7
664	3
665	8
666	11
667	0
668	5
669	2
670	11
671	3
672	1
673	7
674	8
675	5
676	8
677	0
678	1
679	3
680	7
681	7
682	3
683	6
684	3
685	8
686	1
687	1
688	3
689	3
690	2
691	5
692	2
693	0
694	8
695	11
696	7
697	6
698	1
699	10
700	3
701	0
702	7
703	5
704	11
705	5
706	9
707	0
708	2
709	0
710	6
711	10
712	3
713	6
714	0
715	7
716	3
717	3
718	3
719	9
720	1
721	2
722	0
723	8
724	0
725	11
726	4
727	7
728	8
729	7
730	8
731	0
732	1
733	2
734	3
735	8
736	7
737	3
738	10
739	9
740	1
741	7
742	3
743	3
744	3
745	8
746	13
747	0
748	13
749	7
750	4
751	8
752	5
753	3
754	2
755	4
756	8
757	1
758	1
759	11
760	1
761	11
762	1
763	2
764	7
765	3
766	1
767	11
768	1
769	8
770	8
771	2
772	7
773	5
774	4
775	9
776	6
777	0
778	1
779	7
780	8
781	8
782	1
783	3
784	8
785	5
786	2
787	4
788	6
789	0
790	1
791	7
792	2
793	7
794	11
795	5
796	7
797	7
798	8
799	0
800	11
801	0
802	12
803	8
804	1
805	2
806	12
807	1
808	0
809	1
810	4
811	3
812	5
813	6
814	2
815	8
816	8
817	9
818	7
819	1
820	9
821	2
822	1
823	3
824	11
825	3
826	8
827	4
828	9
829	1
830	5
831	7
832	6
833	2
834	0
835	7
836	11
837	2
838	3
839	13
840	12
841	6
842	3
843	9
844	7
845	1
846	11
847	2
848	3
849	1
850	12
851	13
852	4
853	1
854	1
855	0
856	13
857	3
858	1
859	12
860	0
861	10
862	2
863	6
864	7
865	6
866	3
867	4
868	8
869	2
870	8
871	3
872	10
873	2
874	3
875	3
876	2
877	6
878	7
879	1
880	13
881	7
882	7
883	10
884	3
885	6
886	13
887	2
888	8
889	0
890	4
891	9
892	3
893	5
894	1
895	9
896	9
897	11
898	8
899	13
900	5
901	8
902	0
903	2
904	1
905	3
906	13
907	8
908	5
909	2
910	2
911	5
912	8
913	5
914	11
915	5
916	2
917	8
918	1
919	8
920	7
921	2
922	0
923	6
924	3
925	7
926	7
927	8
928	2
929	4
930	1
931	13
932	7
933	0
934	5
935	2
936	3
937	3
938	0
939	7
940	7
941	3
942	8
