1	2
2	10
3	7
4	11
5	6
6	6
7	6
8	12
9	6
10	1
11	3
12	10
13	2
14	3
15	1
16	0
17	5
18	2
19	4
20	4
21	3
22	11
23	10
24	11
25	10
26	8
27	6
28	6
29	8
30	10
31	2
32	6
33	4
34	2
35	3
36	4
37	5
38	7
39	10
40	4
41	3
42	2
43	3
44	2
45	2
46	0
47	0
48	6
49	5
50	4
51	6
52	2
53	0
54	1
55	8
56	7
57	4
58	0
59	4
60	6
61	10
62	4
63	4
64	4
65	1
66	6
67	3
68	7
69	4
70	2
71	7
72	5
73	1
74	8
75	9
76	8
77	4
78	4
79	2
80	7
81	8
82	10
83	5
84	8
85	10
86	8
87	8
88	7
89	7
90	2
91	3
92	2
93	9
94	8
95	4
96	8
97	2
98	2
99	3
100	9
101	12
102	4
103	3
104	2
105	5
106	6
107	7
108	6
109	2
110	8
111	3
112	7
113	4
114	8
115	8
116	3
117	2
118	6
119	12
120	11
121	9
122	2
123	1
124	7
125	6
126	2
127	10
128	7
129	0
130	6
131	8
132	9
133	0
134	8
135	4
136	6
137	4
138	2
139	7
140	3
141	8
142	6
143	12
144	9
145	8
146	4
147	6
148	5
149	7
150	6
151	11
152	12
153	12
154	7
155	0
156	3
157	7
158	3
159	7
160	4
161	2
162	6
163	4
164	3
165	2
166	4
167	3
168	2
169	4
170	2
171	2
172	8
173	2
174	8
175	0
176	2
177	7
178	9
179	7
180	7
181	10
182	4
183	9
184	3
185	6
186	3
187	4
188	3
189	10
190	1
191	4
192	2
193	9
194	9
195	6
196	4
197	8
198	7
199	8
200	0
201	2
202	3
203	10
204	2
205	7
206	5
207	4
208	2
209	3
210	10
211	5
212	8
213	6
214	9
215	8
216	0
217	5
218	2
219	8
220	2
221	0
222	7
223	4
224	4
225	4
226	3
227	0
228	3
229	5
230	7
231	11
232	9
233	1
234	4
235	6
236	6
237	2
238	7
239	6
240	6
241	0
242	5
243	1
244	6
245	10
246	3
247	4
248	7
249	9
250	10
251	7
252	11
253	9
254	7
255	0
256	6
257	1
258	6
259	4
260	6
261	4
262	3
263	2
264	8
265	2
266	2
267	8
268	4
269	3
270	8
271	5
272	9
273	8
274	6
275	11
276	6
277	6
278	1
279	2
280	2
281	12
282	3
283	9
284	1
285	6
286	3
287	10
288	5
289	8
290	4
291	2
292	8
293	7
294	4
295	3
296	12
297	4
298	11
299	2
300	10
301	4
302	5
303	11
304	2
305	6
306	6
307	2
308	10
309	7
310	8
311	4
312	3
313	2
314	6
315	0
316	2
317	6
318	10
319	2
320	3
321	8
322	11
323	7
324	9
325	2
326	7
327	4
328	11
329	5
330	3
331	2
332	9
333	5
334	7
335	8
336	9
337	4
338	3
339	10
340	0
341	4
342	5
343	6
344	5
345	6
346	2
347	3
348	0
349	10
350	6
351	4
352	6
353	2
354	0
355	1
356	7
357	3
358	8
359	11
360	3
361	3
362	9
363	3
364	4
365	1
366	4
367	10
368	10
369	1
370	3
371	7
372	2
373	0
374	0
375	6
376	6
377	11
378	7
379	6
380	7
381	11
382	10
383	7
384	7
385	2
386	0
387	6
388	7
389	3
390	1
391	2
392	1
393	7
394	6
395	2
396	3
397	3
398	11
399	6
400	2
401	5
402	4
