1	1
2	2
3	8
4	7
5	7
6	1
7	2
8	7
9	0
10	4
11	3
12	9
13	1
14	2
15	8
16	0
17	1
18	5
19	4
20	0
21	7
22	1
23	0
24	3
25	6
26	1
27	5
28	0
29	6
30	4
31	8
32	2
33	4
34	6
35	6
36	4
37	10
38	1
39	7
40	1
41	5
42	4
43	5
44	8
45	1
46	8
47	3
48	7
49	0
50	4
51	1
52	10
53	9
54	1
55	4
56	1
57	5
58	8
59	3
60	8
61	1
62	0
63	5
64	8
65	0
66	6
67	3
68	2
69	1
70	0
71	0
72	5
73	7
74	0
75	3
76	0
77	3
78	0
79	4
80	4
81	8
82	0
83	2
84	0
85	1
86	3
87	10
88	3
89	6
90	1
91	7
92	1
93	6
94	4
95	6
96	0
97	0
98	4
99	5
100	0
101	7
102	3
103	3
104	6
105	5
106	1
107	8
108	9
109	10
110	4
111	1
112	7
113	4
114	5
115	0
116	4
117	8
118	7
119	6
120	1
121	9
122	6
123	5
124	8
125	7
126	0
127	0
128	3
129	1
130	3
131	10
132	1
133	3
134	9
135	8
136	10
137	7
138	7
139	5
140	4
141	4
142	4
143	8
144	1
145	5
146	8
147	6
148	7
149	7
150	10
151	1
152	4
153	10
154	3
155	1
156	3
157	1
158	0
159	3
160	0
161	3
162	3
163	7
164	5
165	7
166	5
167	6
168	7
169	5
170	10
171	2
172	4
173	0
174	3
175	1
176	6
177	1
178	0
179	1
180	0
181	3
182	4
183	1
184	1
185	9
186	5
187	7
188	8
189	4
190	8
191	4
192	6
193	3
194	8
195	0
196	10
197	0
198	8
199	0
200	5
201	0
202	5
203	0
204	8
205	5
206	6
207	2
208	0
209	8
210	3
211	4
212	3
213	4
214	5
215	4
216	1
217	7
218	1
219	4
220	8
221	2
222	3
223	3
224	0
225	1
226	0
227	7
228	6
229	3
230	10
231	9
232	6
233	5
234	8
235	3
236	4
237	4
238	6
239	5
240	5
241	7
242	9
243	1
244	7
245	2
246	5
247	5
248	1
249	7
250	10
251	3
252	4
253	4
254	0
255	0
256	4
257	3
258	9
259	7
260	4
261	1
262	5
263	7
264	4
265	6
266	8
267	8
268	4
269	2
270	1
271	0
272	3
273	5
274	3
275	8
276	8
277	6
278	2
279	7
280	0
281	6
282	4
283	5
284	0
285	3
286	5
287	2
288	3
289	1
290	1
291	9
292	5
293	5
294	0
295	8
296	1
297	0
298	5
299	5
300	4
301	6
302	6
303	0
304	6
305	4
306	4
307	8
308	4
309	7
310	3
311	3
312	3
313	3
314	7
315	7
316	3
317	4
318	0
319	8
320	1
321	7
322	8
323	3
324	0
325	0
326	9
327	1
328	9
329	6
330	7
331	1
332	3
333	1
334	4
335	6
336	5
337	1
338	6
339	4
340	4
341	5
342	3
343	0
344	0
345	7
346	2
347	3
348	0
349	1
350	5
351	1
352	2
353	8
354	3
355	7
356	1
357	8
358	3
359	3
360	4
361	0
362	0
363	1
364	3
365	7
366	2
367	4
368	1
369	3
370	8
371	0
372	2
373	7
374	0
375	6
376	10
377	10
378	7
379	2
380	1
381	8
382	5
383	2
384	9
385	4
386	3
387	7
388	5
389	2
390	4
391	0
392	3
393	2
394	2
395	8
396	5
397	0
398	10
399	4
400	5
401	5
402	2
403	8
404	3
405	1
406	5
407	0
408	1
409	8
410	0
411	7
412	0
413	2
414	0
415	3
416	1
417	0
418	8
419	4
420	2
421	0
422	6
423	1
424	1
425	2
426	2
427	3
428	4
429	0
430	0
431	2
432	3
433	4
434	8
435	5
436	7
437	2
438	8
439	10
440	3
441	8
442	4
443	0
444	3
445	0
446	1
447	2
448	1
449	3
450	3
451	1
452	4
453	1
454	10
455	4
456	3
457	0
458	0
459	4
460	4
461	3
462	4
463	1
464	0
465	3
466	3
467	8
468	6
469	2
470	2
471	0
472	5
473	4
474	6
475	4
476	2
477	0
478	10
479	3
480	3
481	4
482	9
483	7
484	8
485	3
486	3
487	0
488	3
489	1
490	9
491	7
492	1
493	2
494	0
495	8
496	2
497	1
498	9
499	3
500	0
501	3
502	4
503	8
504	6
505	5
506	2
507	9
508	4
509	1
510	4
511	3
512	4
513	1
514	7
515	1
516	7
517	1
518	1
519	3
520	0
521	5
522	8
523	1
524	5
525	6
526	7
527	3
528	6
529	3
530	8
531	2
532	10
533	3
534	7
535	0
536	0
537	4
538	2
539	2
540	2
541	8
542	6
543	4
544	1
545	5
546	9
547	8
548	3
549	4
550	1
551	3
552	1
553	3
554	6
555	9
556	2
557	3
558	0
559	3
560	10
561	1
562	4
563	7
564	6
565	1
566	8
