1	6
2	0
3	1
4	12
5	9
6	6
7	1
8	6
9	0
10	12
11	12
12	9
13	3
14	1
15	1
16	4
17	8
18	5
19	4
20	5
21	12
22	2
23	12
24	3
25	8
26	6
27	1
28	4
29	4
30	0
31	4
32	6
33	6
34	8
35	8
36	0
37	4
38	7
39	6
40	12
41	12
42	5
43	2
44	12
45	0
46	3
47	6
48	4
49	7
50	0
51	12
52	11
53	5
54	2
55	7
56	10
57	9
58	7
59	7
60	6
61	2
62	7
63	12
64	2
65	0
66	0
67	0
68	0
69	0
70	5
71	12
72	5
73	0
74	12
75	4
76	0
77	1
78	10
79	9
80	8
81	6
82	6
83	4
84	0
85	8
86	3
87	5
88	8
89	2
90	12
91	6
92	0
93	0
94	0
95	1
96	2
97	10
98	1
99	6
100	0
101	7
102	3
103	2
104	4
105	4
106	11
107	0
108	0
109	10
110	7
111	3
112	5
113	0
114	10
115	5
116	6
117	0
118	7
119	2
120	1
121	0
122	1
123	4
124	3
125	1
126	5
127	10
128	7
129	0
130	9
131	1
132	6
133	11
134	4
135	0
136	10
137	6
138	1
139	1
140	5
141	0
142	5
143	4
144	4
145	0
146	2
147	3
148	12
149	12
150	5
151	7
152	0
153	0
154	8
155	0
156	4
157	4
158	10
159	3
160	12
161	6
162	6
163	10
164	8
165	1
166	1
167	4
168	6
169	2
170	2
171	0
172	12
173	4
174	1
175	1
176	2
177	3
178	0
179	7
180	1
181	4
182	6
183	2
184	2
185	0
186	4
187	11
188	0
189	3
190	0
191	4
192	2
193	9
194	2
195	1
196	1
197	6
198	4
199	4
200	0
201	4
202	2
203	4
204	10
205	4
206	5
207	4
208	2
209	2
210	10
211	2
212	6
213	5
214	10
215	4
216	12
217	6
218	4
219	1
220	6
221	2
222	3
223	7
224	7
225	4
226	4
227	4
228	1
229	2
230	10
231	4
232	0
233	6
234	0
235	8
236	0
237	0
238	2
239	0
240	7
241	12
242	1
243	9
244	0
245	2
246	2
247	1
248	5
249	4
250	12
251	4
252	12
253	0
254	6
255	8
256	10
257	2
258	0
259	10
260	5
261	12
262	4
263	2
264	5
265	9
266	9
267	5
268	10
269	3
270	0
271	4
272	2
273	2
274	0
275	4
276	2
277	3
278	5
279	10
280	2
281	1
282	4
283	10
284	1
285	2
286	6
287	4
288	5
289	0
290	2
291	7
292	2
293	5
294	4
295	1
296	4
297	10
298	6
299	9
300	0
301	0
302	10
303	4
304	2
305	3
306	0
307	4
308	4
309	4
310	12
311	2
312	3
313	6
314	7
315	2
316	2
317	8
318	10
319	2
320	2
321	0
322	0
323	2
324	4
325	6
326	10
327	6
328	2
329	2
330	4
331	7
332	3
333	1
334	10
335	1
336	0
337	8
338	5
339	8
340	3
341	4
342	1
343	4
344	0
345	2
346	2
347	3
348	5
349	3
350	1
351	1
352	4
353	12
354	8
355	5
356	6
357	0
358	4
359	6
360	8
361	4
362	0
363	1
364	2
365	1
366	6
367	5
368	1
369	6
370	4
371	5
372	5
373	4
374	10
375	1
376	10
377	4
378	5
379	6
380	7
381	7
382	4
383	0
384	12
385	0
386	12
387	1
388	0
389	0
390	0
391	8
392	4
393	3
394	1
395	5
396	1
397	1
398	1
399	5
400	4
401	6
402	4
403	4
404	2
405	9
406	3
407	3
408	4
409	3
410	2
411	6
412	5
413	2
414	6
415	2
416	4
417	8
418	8
419	5
420	1
421	3
422	6
423	11
424	2
425	7
426	2
427	8
428	5
429	0
430	5
431	10
432	3
433	3
434	0
435	0
436	2
437	1
438	1
439	2
440	6
441	7
442	8
443	8
444	5
445	2
446	0
447	4
448	3
449	7
450	2
451	8
452	4
453	5
454	2
455	8
456	3
457	2
458	0
459	1
460	11
461	0
462	2
463	9
464	12
465	6
466	6
467	2
468	3
469	4
470	12
471	1
472	2
473	2
474	4
475	1
476	2
477	1
478	5
479	4
480	5
481	11
482	2
483	1
484	12
485	5
486	1
487	0
488	1
489	12
490	6
491	3
492	4
493	4
494	4
495	2
496	0
497	12
498	5
499	2
500	1
501	0
502	8
503	0
504	10
505	0
506	7
507	10
508	1
509	4
510	8
511	5
512	4
513	0
514	10
515	2
516	7
517	5
518	2
519	10
520	3
521	7
522	3
523	4
524	0
525	8
526	0
527	5
528	5
529	2
530	7
531	5
532	7
533	3
534	2
535	3
536	8
537	5
538	2
539	4
540	8
541	9
542	5
543	4
544	8
545	5
546	8
547	5
548	1
549	6
550	5
551	0
552	1
553	12
554	6
555	0
556	9
557	4
558	2
559	10
560	12
561	4
562	7
563	0
564	0
565	0
566	3
567	1
568	1
569	5
570	4
571	4
572	7
573	4
574	5
575	4
576	1
577	7
578	8
579	5
580	7
581	4
582	4
583	3
584	2
585	10
586	2
587	6
588	10
589	4
590	0
591	8
592	6
593	9
594	6
595	0
596	0
597	3
598	10
599	8
600	10
601	6
602	12
603	3
604	6
605	2
606	0
607	3
608	10
609	8
610	1
611	7
612	6
613	10
614	6
615	7
616	2
617	6
618	12
619	12
620	9
621	1
622	12
623	12
624	0
625	1
626	8
627	2
628	6
629	7
630	8
631	12
632	3
633	12
634	2
635	9
636	11
637	3
638	4
639	4
640	2
641	0
642	5
643	2
644	3
645	8
646	4
647	2
648	1
649	6
650	10
651	8
652	1
653	3
654	5
655	8
656	6
657	5
658	9
659	12
660	5
661	8
662	0
663	8
664	5
665	1
666	4
667	9
668	0
669	6
670	2
671	10
672	3
673	1
674	6
675	4
676	1
677	3
678	12
679	4
