1	2
2	10
3	2
4	7
5	3
6	9
7	6
8	0
9	9
10	8
11	7
12	3
13	0
14	6
15	4
16	9
17	3
18	4
19	8
20	0
21	3
22	11
23	5
24	7
25	0
26	11
27	10
28	5
29	7
30	11
31	10
32	0
33	10
34	9
35	5
36	6
37	8
38	9
39	7
40	2
41	10
42	5
43	5
44	2
45	9
46	9
47	7
48	7
49	2
50	11
51	7
52	0
53	11
54	3
55	1
56	11
57	3
58	5
59	10
60	5
61	5
62	5
63	8
64	11
65	8
66	5
67	1
68	10
69	11
70	7
71	11
72	9
73	5
74	1
75	11
76	11
77	7
78	7
79	1
80	6
81	6
82	7
83	6
84	4
85	4
86	10
87	6
88	7
89	5
90	3
91	11
92	11
93	9
94	0
95	6
96	1
97	5
98	7
99	10
100	6
101	2
102	1
103	11
104	9
105	11
106	0
107	3
108	10
109	0
110	8
111	11
112	0
113	1
114	8
115	3
116	7
117	3
118	7
119	5
120	3
121	9
122	2
123	11
124	3
125	11
126	0
127	2
128	1
129	5
130	5
131	9
132	7
133	9
134	7
135	9
136	11
137	11
138	2
139	5
140	1
141	9
142	11
143	3
144	3
145	4
146	11
147	5
148	6
149	0
150	3
151	9
152	6
153	9
154	6
155	11
156	11
157	5
158	8
159	5
160	2
161	9
162	6
163	6
164	11
165	11
166	2
167	1
168	10
169	9
170	9
171	3
172	3
173	11
174	1
175	8
176	3
177	6
178	9
179	4
180	7
181	0
182	8
183	4
184	6
185	0
186	6
187	10
188	5
189	11
190	1
191	3
192	5
193	10
194	11
195	10
196	10
197	4
198	1
199	11
200	0
201	2
202	9
203	9
204	4
205	3
206	8
207	9
208	6
209	3
210	0
211	0
212	2
213	8
214	1
215	10
216	4
217	0
218	9
219	0
220	6
221	4
222	0
223	7
224	3
225	0
226	11
227	2
228	10
229	3
230	2
231	5
232	11
233	2
234	9
235	6
236	9
237	5
238	11
239	5
240	6
241	11
242	7
243	1
244	8
245	3
246	4
247	9
248	2
249	3
250	3
251	4
252	11
253	11
254	3
255	10
256	9
257	10
258	11
259	4
260	6
261	5
262	6
263	7
264	7
265	0
266	11
267	11
268	3
269	9
270	10
271	4
272	9
273	9
274	3
275	3
276	9
277	0
278	5
279	3
280	11
281	7
282	0
283	10
284	6
285	11
286	7
287	1
288	8
289	1
290	11
291	6
292	0
293	11
294	9
295	6
296	7
297	6
298	7
299	5
300	6
301	7
302	2
303	5
304	3
305	11
306	3
307	9
308	1
309	5
310	8
311	4
312	0
313	7
314	10
315	8
316	9
317	1
318	6
319	7
320	9
321	8
322	10
323	6
324	2
325	9
326	9
327	10
328	11
329	9
330	7
331	6
332	5
333	0
334	4
335	5
336	0
337	1
338	5
339	9
340	5
341	6
342	5
343	6
344	1
345	3
346	3
347	4
348	1
349	10
350	5
351	11
352	0
353	5
354	11
355	9
356	10
357	11
358	4
359	10
360	3
361	1
362	10
363	7
364	2
365	0
366	0
367	9
368	7
369	7
370	4
371	3
372	10
373	11
374	5
375	11
376	4
377	7
378	7
379	3
380	11
381	5
382	6
383	10
384	2
385	4
386	10
387	10
388	6
389	5
390	4
391	4
392	11
393	4
394	9
395	8
396	1
397	2
398	9
399	2
400	3
401	0
402	1
