1	8
2	6
3	15
4	9
5	4
6	14
7	2
8	7
9	6
10	0
11	9
12	7
13	6
14	3
15	2
16	0
17	9
18	10
19	7
20	1
21	1
22	13
23	13
24	11
25	6
26	6
27	6
28	5
29	10
30	10
31	11
32	9
33	1
34	12
35	4
36	3
37	14
38	0
39	15
40	0
41	5
42	7
43	0
44	6
45	2
46	15
47	10
48	4
49	8
50	10
51	8
52	14
53	7
54	5
55	1
56	7
57	7
58	12
59	2
60	2
61	9
62	13
63	8
64	5
65	9
66	1
67	2
68	7
69	14
70	4
71	13
72	12
73	2
74	10
75	4
76	8
77	5
78	3
79	5
80	14
81	2
82	0
83	11
84	2
85	10
86	8
87	2
88	2
89	5
90	14
91	1
92	3
93	6
94	9
95	14
96	0
97	1
98	0
99	4
100	13
101	13
102	1
103	5
104	2
105	4
106	15
107	9
108	3
109	7
110	3
111	0
112	15
113	9
114	1
115	3
116	1
117	5
118	0
119	9
120	1
121	5
122	6
123	12
124	1
125	8
126	4
127	0
128	13
129	1
130	9
131	1
132	2
133	7
134	0
135	14
136	2
137	5
138	4
139	9
140	1
141	4
142	14
143	0
144	5
145	0
146	8
147	9
148	9
149	2
150	14
151	4
152	1
153	1
154	4
155	2
156	7
157	9
158	1
159	1
160	11
161	12
162	9
163	14
164	13
165	12
166	6
167	2
168	6
169	2
170	6
171	6
172	12
173	0
174	11
175	4
176	10
177	2
178	8
179	1
180	9
181	7
182	0
183	8
184	7
185	6
186	11
187	8
188	2
189	7
190	7
191	1
192	9
193	4
194	12
195	5
196	0
197	7
198	5
199	3
200	9
201	9
202	14
203	9
204	5
205	4
206	4
207	14
208	8
209	2
210	6
211	9
212	15
213	12
214	11
215	2
216	7
217	6
218	7
219	2
220	7
221	11
222	9
223	7
224	10
225	4
226	2
227	7
228	5
229	2
230	2
231	14
232	1
233	6
234	3
235	7
236	3
237	5
238	4
239	13
240	6
241	4
242	0
243	7
244	9
245	14
246	6
247	15
248	2
249	14
250	4
251	12
252	1
253	6
254	9
255	0
256	10
257	10
258	10
259	2
260	8
261	14
262	14
263	9
264	6
265	6
266	4
267	12
268	3
269	12
270	2
271	14
272	5
273	7
274	6
275	5
276	11
277	1
278	1
279	13
280	8
281	3
282	1
283	6
284	7
285	2
286	12
287	3
288	4
289	14
290	9
291	10
292	10
293	7
294	11
295	9
296	2
297	12
298	3
299	12
300	15
301	4
302	7
303	15
304	1
305	5
306	1
307	0
308	11
309	1
310	0
311	0
312	9
313	4
314	0
315	12
316	0
317	8
318	15
319	12
320	9
321	0
322	7
323	5
324	8
325	5
326	12
