1	7
2	2
3	7
4	1
5	11
6	6
7	2
8	10
9	3
10	12
11	7
12	4
13	1
14	4
15	1
16	3
17	10
18	9
19	1
20	6
21	12
22	3
23	0
24	11
25	11
26	2
27	4
28	11
29	1
30	9
31	2
32	12
33	8
34	10
35	2
36	3
37	4
38	13
39	12
40	7
41	5
42	11
43	2
44	11
45	10
46	6
47	6
48	11
49	4
50	1
51	3
52	13
53	12
54	7
55	4
56	7
57	2
58	3
59	7
60	7
61	11
62	4
63	5
64	3
65	7
66	9
67	10
68	12
69	8
70	8
71	13
72	2
73	6
74	6
75	9
76	11
77	1
78	13
79	3
80	13
81	7
82	2
83	5
84	7
85	10
86	9
87	8
88	5
89	4
90	5
91	6
92	5
93	13
94	9
95	11
96	7
97	6
98	1
99	6
100	9
101	12
102	12
103	5
104	1
105	2
106	6
107	9
108	3
109	3
110	9
111	13
112	12
113	0
114	6
115	2
116	0
117	3
118	2
119	1
120	10
121	3
122	6
123	6
124	9
125	9
126	7
127	7
128	1
129	6
130	13
131	9
132	11
133	11
134	0
135	11
136	7
137	4
138	9
139	1
140	2
141	13
142	7
143	2
144	2
145	2
146	8
147	8
148	6
149	5
150	6
151	12
152	9
153	3
154	0
155	12
156	11
157	8
158	12
159	2
160	12
161	9
162	7
163	10
164	10
165	3
166	3
167	5
168	12
169	10
170	2
171	2
172	13
173	8
174	6
175	8
176	9
177	4
178	2
179	3
180	13
181	2
182	1
183	11
184	0
185	9
186	4
187	9
188	12
189	0
190	7
191	6
192	12
193	2
194	2
195	1
196	5
197	9
198	5
199	10
200	6
201	12
202	6
203	3
204	6
205	10
206	10
207	8
208	2
209	9
210	3
211	2
212	0
213	4
214	9
215	9
216	0
217	11
218	8
219	12
220	1
221	11
222	4
223	7
224	3
225	2
226	7
227	0
228	0
229	8
230	7
231	2
232	2
233	12
234	12
235	11
236	6
237	12
238	3
239	0
240	1
241	11
242	2
243	12
244	1
245	11
246	7
247	8
248	4
249	3
250	0
251	7
252	1
253	13
254	0
255	1
256	6
257	1
258	1
259	7
260	13
261	6
262	10
263	12
264	2
265	2
266	12
267	5
268	7
269	13
270	2
271	13
272	6
273	3
274	6
275	5
276	10
277	2
278	13
279	8
280	2
281	9
282	1
283	11
284	12
285	11
286	6
287	10
288	11
289	4
290	2
291	2
292	9
293	8
294	11
295	11
296	2
297	1
298	7
299	10
300	12
301	2
302	8
303	4
304	2
305	1
306	3
307	9
308	2
309	10
310	12
311	10
312	6
313	2
314	0
315	9
316	9
317	2
318	13
319	2
320	11
321	12
322	4
323	12
324	7
325	3
326	1
327	10
328	11
329	6
330	6
331	8
332	2
333	11
334	2
335	11
336	7
337	2
338	1
339	11
340	4
341	5
342	3
343	6
344	0
345	0
346	2
347	3
348	10
349	8
350	4
351	3
352	9
353	3
354	11
355	1
356	11
357	9
358	10
359	9
360	6
361	12
362	6
363	12
364	2
365	5
366	11
367	1
368	9
369	10
370	7
371	12
372	12
373	4
374	4
375	4
376	10
377	6
378	11
379	1
380	8
381	9
382	3
383	1
384	11
385	7
386	11
387	8
388	7
389	12
390	13
391	2
392	13
393	6
394	9
395	11
396	7
397	2
398	10
399	4
400	8
401	6
402	9
403	2
404	9
405	2
406	7
407	10
408	13
409	9
410	12
411	7
412	1
413	4
414	2
415	5
416	12
417	4
418	9
419	12
420	6
421	2
422	0
423	8
424	8
425	2
426	6
427	9
428	3
429	2
430	12
431	7
432	6
433	13
434	2
435	6
436	12
437	3
438	9
439	3
440	8
441	4
442	12
443	3
444	2
445	11
446	6
447	2
448	2
449	5
450	4
451	5
452	6
453	1
454	6
455	4
456	1
457	7
458	6
459	6
460	13
461	13
462	7
463	9
464	11
465	2
466	2
467	0
468	12
469	2
470	0
471	7
472	7
473	10
474	11
475	1
476	11
477	13
478	10
479	3
480	6
481	3
482	9
483	5
484	5
485	1
486	2
487	6
488	4
489	1
490	13
491	9
492	8
493	3
494	6
495	0
496	0
497	3
498	6
499	1
500	2
501	12
502	8
503	1
504	3
505	0
506	13
507	2
508	4
509	6
510	2
511	0
512	12
513	12
514	8
515	2
516	12
517	7
518	7
519	1
520	6
521	8
522	10
523	5
524	12
525	7
526	12
527	2
528	3
529	6
530	7
531	1
532	2
533	6
534	1
535	3
536	6
537	13
538	2
539	7
540	3
541	1
542	2
543	4
544	11
545	10
546	3
547	1
548	11
549	2
550	3
551	7
552	8
553	8
554	6
555	5
556	6
557	2
558	10
559	3
560	2
561	3
562	0
563	4
564	10
565	10
566	10
567	3
568	2
569	5
570	1
571	10
572	2
573	0
574	11
575	13
576	12
577	12
578	6
579	7
580	12
581	13
582	9
583	8
584	2
585	10
586	5
587	9
588	13
589	5
590	7
591	12
592	5
593	9
594	3
595	7
596	7
597	2
598	6
599	5
600	1
601	1
602	5
603	8
604	1
605	13
606	8
607	7
608	12
609	4
610	6
611	10
612	6
613	5
614	4
615	6
616	6
617	3
618	8
619	9
620	7
621	2
622	4
623	3
624	8
625	7
626	5
627	12
628	2
629	6
630	7
631	8
632	1
633	1
634	1
635	7
636	9
637	7
638	2
639	12
640	12
641	3
642	2
643	7
644	11
645	11
646	6
647	5
648	2
649	8
650	8
651	13
652	7
653	4
654	7
655	4
656	10
657	9
658	6
659	8
660	5
661	7
662	9
663	6
664	1
665	13
666	7
667	7
668	1
669	6
670	6
671	7
672	1
673	12
674	12
675	11
676	4
677	7
678	7
679	2
680	6
681	7
682	11
683	5
684	10
685	12
686	1
687	6
688	13
689	11
690	11
691	9
692	0
693	7
694	4
695	2
696	13
697	6
698	0
699	9
700	7
701	7
702	6
703	12
704	5
705	7
706	5
707	9
708	13
709	3
710	6
711	4
712	6
713	3
714	9
715	6
716	4
717	5
718	9
719	6
720	2
721	12
722	10
723	2
724	7
725	5
726	6
727	11
728	2
729	3
730	6
731	0
732	13
733	12
734	6
735	6
736	12
737	9
738	2
739	5
740	1
741	5
742	3
743	7
744	4
745	2
746	4
747	1
748	3
749	8
750	2
751	12
752	12
753	1
754	1
755	5
756	0
757	12
758	5
759	8
760	2
761	3
762	13
763	6
764	4
765	7
766	2
767	12
768	8
769	7
770	7
771	2
772	6
773	3
774	12
775	2
776	7
777	6
778	6
779	6
780	12
781	12
782	2
783	2
784	0
785	2
786	13
787	3
788	0
789	7
790	7
791	13
792	2
793	7
794	12
795	4
796	2
797	3
798	2
799	13
800	9
801	2
802	6
803	7
804	2
805	8
806	7
807	7
808	3
809	3
810	7
811	3
812	2
813	2
814	2
815	0
816	1
817	3
818	6
819	1
820	4
821	9
822	9
823	6
824	6
825	7
826	12
827	10
828	7
829	1
830	2
831	7
832	12
833	12
834	11
835	12
836	3
837	11
838	9
839	2
840	7
841	3
842	12
843	12
844	12
845	8
846	4
847	9
848	6
849	7
850	6
851	5
852	9
853	6
854	7
855	9
856	2
857	4
858	3
859	4
860	4
861	2
862	13
863	11
864	7
865	1
866	5
867	10
868	12
869	6
870	1
871	6
872	1
873	2
874	4
875	9
876	9
877	13
878	1
879	6
880	8
881	10
882	10
883	0
884	6
885	3
886	7
887	7
888	4
889	13
890	11
891	7
892	4
893	2
894	10
895	0
896	5
897	5
898	3
899	8
900	4
901	6
902	9
903	7
904	6
905	6
906	6
907	3
908	9
909	7
910	2
911	2
912	3
913	3
914	7
915	11
916	6
917	10
918	5
919	1
920	13
921	11
922	6
923	2
924	8
925	9
926	12
927	1
928	0
929	2
930	6
931	12
932	12
933	2
934	4
935	1
936	9
937	2
938	3
939	8
940	6
941	9
942	9
943	9
944	1
945	2
946	5
947	12
948	11
949	6
950	2
951	7
952	1
953	7
954	13
955	7
956	13
957	3
958	9
959	4
960	9
961	4
962	11
963	12
964	0
965	2
966	3
967	1
968	2
969	5
970	6
971	12
972	12
973	12
974	13
975	9
976	3
977	2
978	5
979	6
980	12
981	12
982	7
983	8
984	7
985	2
986	6
987	9
988	12
989	4
990	11
991	9
992	6
993	7
994	3
995	3
996	7
997	9
998	7
999	2
1000	6
