1	11
2	10
3	4
4	8
5	4
6	3
7	9
8	2
9	6
10	4
11	5
12	0
13	5
14	9
15	9
16	7
17	8
18	9
19	0
20	6
21	2
22	5
23	4
24	3
25	6
26	11
27	7
28	4
29	3
30	11
31	6
32	1
33	4
34	6
35	12
36	2
37	13
38	8
39	5
40	9
41	4
42	5
43	10
44	2
45	6
46	5
47	3
48	4
49	1
50	12
51	4
52	3
53	5
54	12
55	9
56	8
57	10
58	5
59	6
60	8
61	6
62	6
63	5
64	11
65	6
66	0
67	2
68	12
69	9
70	13
71	8
72	3
73	11
74	2
75	5
76	4
77	8
78	11
79	0
80	5
81	5
82	5
83	8
84	4
85	12
86	4
87	11
88	5
89	6
90	8
91	9
92	12
93	8
94	3
95	5
96	4
97	10
98	4
99	8
100	5
101	10
102	4
103	9
104	9
105	6
106	4
107	5
108	5
109	0
110	5
111	12
112	3
113	12
114	0
115	0
116	5
117	8
118	13
119	9
120	11
121	8
122	3
123	4
124	1
125	11
126	8
127	5
128	11
129	4
130	0
131	6
132	0
133	12
134	6
135	8
136	3
137	6
138	9
139	0
140	9
141	4
142	9
143	9
144	8
145	8
146	5
147	8
148	12
149	6
150	11
151	2
152	0
153	5
154	4
155	7
156	11
157	7
158	6
159	0
160	5
161	12
162	5
163	10
164	6
165	9
166	5
167	8
168	8
169	9
170	4
171	0
172	11
173	1
174	5
175	12
176	12
177	11
178	5
179	4
180	0
181	9
182	6
183	6
184	8
185	6
186	12
187	4
188	9
189	0
190	11
191	10
192	3
193	13
194	7
195	12
196	7
197	9
198	4
199	12
200	12
201	4
202	8
203	12
204	11
205	3
206	6
207	9
208	8
209	1
210	9
211	0
212	5
213	13
214	2
215	6
216	7
217	10
218	9
219	6
220	2
221	6
222	11
223	6
224	11
225	6
226	3
227	4
228	11
229	13
230	13
231	6
232	5
233	5
234	1
235	9
236	9
237	0
238	7
239	1
240	6
241	4
242	5
243	0
244	3
245	0
246	8
247	8
248	13
249	6
250	13
251	5
252	3
253	5
254	6
255	5
256	11
257	9
258	11
259	9
260	9
261	5
262	4
263	11
264	6
265	11
266	6
267	12
268	12
269	5
270	4
271	12
272	9
273	3
274	6
275	8
276	5
277	8
278	6
279	10
280	11
281	13
282	3
283	10
284	1
285	3
286	5
287	4
288	3
289	0
290	9
291	12
292	11
293	6
294	11
295	5
296	13
297	3
298	3
299	6
300	12
301	11
302	3
303	8
304	6
305	6
306	8
307	3
308	6
309	9
310	3
311	10
312	6
313	6
314	6
315	5
316	5
317	4
318	9
319	11
320	5
321	11
322	6
323	10
324	3
325	8
326	4
327	3
328	8
329	6
330	3
331	5
332	3
333	6
334	3
335	7
336	0
337	8
338	13
339	12
340	0
341	3
342	4
343	4
344	1
345	8
346	3
347	4
348	8
349	6
350	4
351	6
352	5
353	6
354	5
355	12
356	3
357	2
358	3
359	5
360	12
361	6
362	4
363	7
364	4
365	13
366	4
367	5
368	5
369	1
370	11
371	13
372	6
373	0
374	1
375	13
376	4
377	12
378	0
379	9
380	5
381	6
382	11
383	10
384	1
385	6
386	5
387	6
388	4
389	6
390	0
391	10
392	12
393	5
394	11
395	12
396	0
397	3
398	10
399	1
400	5
401	9
402	4
403	4
404	3
405	3
406	8
407	7
408	2
409	6
410	6
411	11
412	0
413	13
414	1
415	9
416	0
417	10
418	5
419	6
420	4
421	10
422	6
423	9
424	5
425	12
426	6
427	10
428	13
429	3
430	6
431	9
432	2
433	0
434	0
435	3
436	0
437	5
438	6
439	0
440	6
441	9
442	10
443	6
444	5
445	3
446	0
447	12
448	5
449	5
450	3
451	1
452	5
453	9
454	5
455	4
456	2
457	9
458	11
459	9
460	5
461	3
462	1
463	1
464	12
465	6
466	6
467	11
468	9
469	4
470	6
471	11
472	6
473	12
474	9
475	8
476	6
477	4
478	9
479	3
480	13
481	2
482	5
483	9
484	8
485	4
486	1
487	0
488	6
489	11
490	0
491	10
492	4
493	6
494	11
495	8
496	12
497	8
498	1
499	2
500	11
501	8
502	1
503	8
504	9
505	4
506	10
507	9
508	5
509	0
510	4
511	4
512	0
513	6
514	9
515	9
516	4
517	3
518	4
519	12
520	6
521	3
522	3
523	6
524	7
525	4
526	1
527	9
528	9
529	6
530	12
