1	9
2	2
3	1
4	1
5	8
6	12
7	2
8	6
9	2
10	9
11	8
12	1
13	8
14	1
15	4
16	3
17	12
18	3
19	5
20	8
21	13
22	4
23	3
24	4
25	1
26	1
27	6
28	0
29	3
30	11
31	8
32	3
33	6
34	13
35	3
36	13
37	7
38	3
39	3
40	1
41	2
42	3
43	6
44	8
45	3
46	1
47	3
48	1
49	6
50	0
51	3
52	12
53	10
54	5
55	7
56	10
57	11
58	9
59	3
60	12
61	6
62	4
63	12
64	1
65	11
66	12
67	2
68	3
69	7
70	0
71	3
72	4
73	0
74	4
75	11
76	1
77	13
78	0
79	3
80	11
81	12
82	8
83	2
84	5
85	8
86	8
87	12
88	11
89	1
90	1
91	10
92	11
93	5
94	10
95	6
96	9
97	4
98	0
99	12
100	10
101	12
102	10
103	12
104	3
105	6
106	10
107	7
108	4
109	3
110	1
111	4
112	9
113	13
114	2
115	3
116	6
117	0
118	12
119	10
120	1
121	2
122	11
123	6
124	5
125	3
126	4
127	2
128	4
129	4
130	11
131	2
132	6
133	0
134	3
135	7
136	13
137	2
138	4
139	2
140	5
141	1
142	2
143	0
144	11
145	6
146	11
147	13
148	2
149	7
150	12
151	8
152	1
153	2
154	1
155	3
156	8
157	0
158	9
159	1
160	5
161	13
162	4
163	10
164	11
165	3
166	13
167	13
168	7
169	2
170	1
171	7
172	7
173	8
174	1
175	13
176	1
177	7
178	0
179	12
180	0
181	3
182	0
183	2
184	8
185	1
186	6
187	1
188	5
189	6
190	9
191	1
192	7
193	1
194	8
195	5
196	5
197	7
198	10
199	9
200	5
201	0
202	11
203	1
204	0
205	8
206	0
207	1
208	9
209	4
210	4
211	5
212	3
213	5
214	7
215	3
216	2
217	3
218	13
219	3
220	7
221	7
222	13
223	3
224	7
225	11
226	6
227	2
228	5
229	1
230	1
231	9
232	7
233	6
234	0
235	6
236	8
237	0
238	8
239	7
240	3
241	3
242	13
243	4
244	1
245	2
246	8
247	2
248	13
249	6
250	3
251	7
252	0
253	2
254	9
255	8
256	7
257	6
258	7
259	2
260	12
261	2
262	5
263	2
264	4
265	5
266	4
267	1
268	5
269	0
270	2
271	1
272	1
273	12
274	2
275	11
276	3
277	9
278	10
279	0
280	0
281	7
282	2
283	6
284	0
285	7
286	5
287	10
288	3
289	12
290	3
291	5
292	3
293	9
294	7
295	7
296	4
297	1
298	2
299	3
300	2
301	6
302	10
303	13
304	4
305	3
306	1
307	3
308	5
309	9
310	10
311	3
312	1
313	13
314	2
315	9
316	5
317	7
318	11
319	11
320	4
