1	10
2	10
3	4
4	11
5	12
6	4
7	11
8	2
9	9
10	2
11	8
12	11
13	10
14	11
15	9
16	7
17	11
18	9
19	7
20	3
21	2
22	10
23	4
24	7
25	0
26	8
27	2
28	11
29	10
30	5
31	7
32	6
33	5
34	6
35	11
36	1
37	9
38	4
39	7
40	7
41	12
42	5
43	1
44	7
45	2
46	7
47	4
48	7
49	2
50	9
51	2
52	5
53	4
54	4
55	2
56	9
57	2
58	4
59	5
60	3
61	11
62	11
63	0
64	9
65	1
66	7
67	7
68	4
69	8
70	1
71	9
72	1
73	8
74	1
75	0
76	10
77	5
78	12
79	1
80	0
81	6
82	0
83	8
84	10
85	8
86	2
87	1
88	1
89	8
90	4
91	5
92	2
93	1
94	7
95	10
96	3
97	7
98	9
99	1
100	5
101	2
102	11
103	2
104	5
105	2
106	9
107	5
108	4
109	3
110	4
111	6
112	4
113	9
114	7
115	10
116	2
117	4
118	3
119	9
120	8
121	5
122	6
123	10
124	1
125	5
126	1
127	7
128	0
129	8
130	6
131	5
132	1
133	11
134	7
135	4
136	11
137	2
138	3
139	10
140	3
141	1
142	9
143	9
144	9
145	2
146	11
147	4
148	9
149	4
150	8
151	0
152	8
153	7
154	10
155	4
156	9
157	8
158	8
159	1
160	2
161	0
162	7
163	9
164	1
165	7
166	9
167	9
168	6
169	5
170	9
171	1
172	11
173	2
174	3
175	4
176	11
177	7
178	6
179	7
180	1
181	5
182	8
183	2
184	7
185	1
186	1
187	9
188	10
189	8
190	5
191	9
192	5
193	2
194	0
195	1
196	5
197	6
198	9
199	7
200	11
201	1
202	10
203	7
204	10
205	6
206	8
207	11
208	7
209	11
210	1
211	8
212	11
213	11
214	11
215	1
216	1
217	5
218	4
219	1
220	1
221	10
222	1
223	11
224	2
225	2
226	1
227	1
228	1
229	1
230	12
231	7
232	2
233	11
234	8
235	1
236	8
237	2
238	1
239	11
240	7
241	10
242	11
243	9
244	2
245	2
246	4
247	10
248	5
249	7
250	11
251	5
252	7
253	5
254	9
255	9
256	11
257	10
258	5
259	2
260	1
261	10
262	0
263	7
264	11
265	1
266	10
267	9
268	5
269	9
270	1
271	11
272	1
273	1
274	5
275	10
276	12
277	9
278	3
279	9
280	11
281	2
282	1
283	9
284	2
285	7
286	9
287	5
288	9
289	5
290	8
291	7
292	7
293	5
294	11
295	2
296	9
297	9
298	10
299	11
300	0
301	12
302	6
303	7
304	9
305	1
