1	0
2	2
3	6
4	9
5	11
6	0
7	10
8	1
9	11
10	8
11	2
12	6
13	1
14	9
15	0
16	0
17	8
18	8
19	2
20	6
21	11
22	6
23	10
24	1
25	3
26	9
27	2
28	9
29	6
30	12
31	11
32	4
33	2
34	8
35	6
36	7
37	4
38	12
39	1
40	6
41	1
42	8
43	0
44	10
45	6
46	12
47	1
48	2
49	8
50	11
51	11
52	1
53	8
54	0
55	5
56	12
57	2
58	7
59	1
60	2
61	10
62	6
63	0
64	6
65	10
66	1
67	9
68	8
69	2
70	0
71	4
72	8
73	6
74	11
75	0
76	11
77	6
78	0
79	6
80	2
81	6
82	8
83	8
84	1
85	2
86	3
87	0
88	11
89	8
90	6
91	2
92	8
93	1
94	6
95	2
96	9
97	8
98	0
99	2
100	11
101	8
102	12
103	8
104	9
105	11
106	6
107	10
108	11
109	9
110	2
111	1
112	0
113	9
114	2
115	8
116	4
117	8
118	2
119	3
120	9
121	8
122	6
123	4
124	0
125	4
126	7
127	10
128	1
129	6
130	9
131	5
132	0
133	4
134	1
135	11
136	6
137	1
138	8
139	1
140	9
141	8
142	11
143	1
144	7
145	10
146	5
147	6
148	1
149	3
150	2
151	8
152	11
153	2
154	3
155	11
156	10
157	5
158	9
159	6
160	11
161	2
162	8
163	12
164	9
165	8
166	1
167	0
168	12
169	0
170	9
171	0
172	8
173	0
174	0
175	11
176	1
177	6
178	2
179	5
180	8
181	6
182	8
183	11
184	7
185	12
186	8
187	8
188	7
189	3
190	1
191	0
192	0
193	1
194	2
195	12
196	9
197	8
198	1
199	12
200	1
201	2
202	11
203	6
204	11
205	11
206	2
207	0
208	5
209	10
210	9
211	12
212	6
213	6
214	0
215	5
216	3
217	9
218	0
219	0
220	4
221	11
222	8
223	0
224	1
225	12
226	11
227	12
228	8
229	6
230	4
231	6
232	12
233	12
234	6
235	9
236	9
237	0
238	9
239	0
240	0
241	8
242	1
243	2
244	11
245	0
246	4
247	1
248	1
249	6
250	10
251	12
252	11
253	3
254	0
255	1
256	1
257	9
258	6
259	5
260	9
261	2
262	0
263	0
264	3
265	1
266	0
267	0
268	6
269	6
270	6
271	6
272	8
273	0
274	1
275	10
276	8
277	2
278	8
279	1
280	6
281	4
282	9
283	4
284	12
285	4
286	1
287	0
288	0
289	10
290	12
291	1
292	8
293	3
294	8
295	1
296	1
297	1
298	6
299	3
300	8
301	6
302	8
303	8
304	11
305	8
306	1
307	11
308	0
309	6
310	7
311	6
312	6
313	10
314	0
315	6
316	6
317	3
318	11
319	10
320	6
321	4
322	0
323	6
324	11
325	11
326	0
327	11
328	3
329	2
330	2
331	2
332	11
333	11
334	6
335	6
336	3
337	5
338	8
339	9
340	2
341	1
342	3
343	1
344	1
345	8
346	1
347	2
348	8
349	6
350	1
351	2
352	8
353	0
354	4
355	5
356	11
357	11
358	0
359	1
360	0
361	6
362	1
363	10
364	2
365	6
366	3
367	2
368	1
369	6
370	1
371	12
372	11
373	6
374	0
375	3
376	1
377	11
378	6
379	2
380	1
381	2
382	11
383	0
384	8
385	11
386	9
387	4
388	1
389	8
390	0
391	0
392	7
393	1
394	1
395	11
396	9
397	1
398	3
399	9
400	3
401	10
402	8
403	9
404	2
405	6
406	1
407	2
408	2
409	11
410	1
411	0
412	12
413	3
414	11
415	4
416	6
417	6
418	2
419	4
420	2
421	2
422	8
423	8
424	1
425	7
426	2
427	1
428	3
429	0
430	5
431	3
432	0
433	12
434	3
435	2
436	3
437	11
438	11
439	2
440	7
441	1
442	8
443	2
444	0
445	8
446	0
447	1
448	9
449	6
450	10
451	1
452	1
453	6
454	4
455	9
456	7
457	0
458	12
459	6
460	11
461	11
462	4
463	9
464	9
465	9
466	9
467	4
468	1
469	6
470	8
471	9
472	4
473	6
474	2
475	8
476	0
477	9
478	2
479	1
480	1
481	0
482	0
483	7
484	5
485	5
486	11
487	8
488	0
489	2
490	0
491	6
492	1
493	0
494	11
495	2
496	2
497	0
498	2
499	1
500	5
501	7
502	1
503	6
504	2
505	2
506	7
507	0
508	8
509	6
510	3
511	8
512	0
513	5
514	7
515	9
516	3
517	6
518	0
519	0
520	4
521	2
522	4
523	5
524	11
525	3
526	10
527	6
528	11
529	6
530	6
531	2
532	6
533	4
534	0
535	1
536	9
537	9
538	11
539	8
540	2
541	0
542	2
543	3
544	8
545	6
546	9
547	10
548	6
549	0
550	1
551	6
552	1
553	4
554	9
555	3
556	11
557	0
558	0
559	11
560	7
561	11
562	6
563	12
564	4
565	3
566	11
567	10
568	8
569	5
570	2
571	3
572	11
573	12
574	6
575	2
576	3
577	2
578	6
579	5
580	0
581	7
582	8
583	1
584	6
585	7
586	1
587	0
588	3
589	7
590	1
591	8
592	11
593	6
594	3
595	7
596	11
597	3
598	9
599	6
600	11
601	11
602	8
603	4
604	2
605	9
606	1
607	4
608	11
609	6
610	0
611	6
612	1
613	0
614	3
615	2
616	2
617	8
618	0
619	0
620	0
621	3
622	8
623	12
624	8
625	11
626	7
627	9
628	11
629	2
630	3
631	12
632	1
633	8
634	3
635	0
636	9
637	2
638	6
639	0
640	0
641	10
642	1
643	3
644	1
645	10
646	5
647	12
648	1
649	2
650	4
651	4
652	3
653	7
654	6
655	12
656	8
657	5
658	10
659	3
660	9
661	1
662	6
663	6
664	1
665	1
666	1
667	0
668	11
669	4
670	2
671	0
672	6
673	0
674	8
675	0
676	12
677	7
678	2
679	10
680	6
681	3
682	0
683	6
684	12
685	1
686	4
687	9
688	6
689	12
690	5
691	9
692	1
693	0
694	9
695	6
696	6
697	6
698	1
699	0
700	12
701	6
702	2
703	11
704	2
705	0
706	11
707	1
708	11
709	8
710	10
711	8
712	9
713	6
714	4
715	6
716	1
717	4
718	6
719	9
720	10
721	3
722	0
723	2
724	6
725	2
726	5
727	3
728	10
729	10
730	8
731	5
732	0
733	10
734	11
735	8
736	9
737	6
738	2
739	6
740	3
741	2
742	9
743	6
744	1
745	3
746	6
747	8
748	8
749	5
750	9
751	9
752	4
753	0
754	8
755	11
756	0
757	8
758	12
759	6
760	6
761	11
762	2
763	6
764	3
765	12
766	10
767	1
768	0
769	1
770	7
771	3
772	1
773	6
774	10
775	1
776	7
777	11
778	0
779	2
780	3
781	10
782	1
783	6
784	11
785	7
786	0
787	7
788	2
789	1
790	11
791	2
792	6
793	5
794	2
795	8
796	2
797	5
798	0
799	0
800	8
801	1
802	3
803	0
804	8
805	8
806	11
807	1
808	8
809	8
810	4
811	0
812	3
813	2
814	5
815	4
816	7
817	8
818	6
819	0
820	11
821	4
822	12
823	8
824	6
825	0
826	12
827	0
828	1
829	1
830	11
831	11
832	6
833	8
834	0
835	0
836	0
837	9
838	6
839	6
840	9
841	11
842	7
843	1
844	2
845	4
846	6
847	12
848	4
849	0
850	2
851	4
852	1
853	2
854	11
855	2
856	0
857	1
858	9
859	12
860	0
861	1
862	4
863	2
864	2
865	6
866	9
867	2
868	2
869	0
870	0
871	3
872	6
873	9
874	1
875	7
876	10
877	9
878	10
879	6
880	1
881	0
882	7
883	3
884	3
885	9
886	6
887	8
888	1
889	0
890	0
891	4
892	1
893	9
894	1
895	1
896	12
897	8
898	1
899	6
900	6
901	11
902	9
903	3
904	0
905	0
906	6
907	10
908	8
909	8
910	11
911	0
912	4
913	12
914	9
915	11
916	2
917	1
918	6
919	0
920	3
921	8
922	11
923	11
924	9
925	11
926	10
927	6
928	9
929	2
930	5
931	1
932	0
933	0
934	2
935	2
936	8
937	5
938	2
939	2
940	0
941	8
942	9
943	0
944	12
945	10
946	12
947	9
948	1
949	9
950	1
951	1
952	12
953	9
954	9
955	0
956	6
957	10
958	3
959	10
960	10
961	4
962	2
963	2
964	9
965	0
966	12
967	11
968	2
969	0
970	1
971	7
972	6
973	9
974	1
975	2
976	6
977	0
978	3
979	11
980	12
981	6
982	12
983	0
984	11
985	8
986	1
987	1
988	1
989	0
990	6
991	11
992	1
993	6
994	0
995	4
996	8
997	6
998	3
999	8
1000	1
