1	1
2	0
3	10
4	10
5	9
6	8
7	9
8	6
9	0
10	10
11	6
12	8
13	7
14	9
15	8
16	2
17	4
18	8
19	5
20	11
21	2
22	7
23	3
24	9
25	7
26	2
27	11
28	8
29	5
30	3
31	12
32	9
33	1
34	3
35	11
36	7
37	12
38	11
39	0
40	6
41	3
42	9
43	1
44	11
45	12
46	8
47	7
48	7
49	0
50	3
51	2
52	10
53	8
54	7
55	8
56	7
57	2
58	10
59	7
60	1
61	3
62	2
63	2
64	9
65	12
66	4
67	0
68	2
69	6
70	12
71	2
72	3
73	4
74	8
75	8
76	12
77	10
78	4
79	1
80	3
81	2
82	9
83	11
84	9
85	6
86	4
87	12
88	2
89	4
90	6
91	4
92	7
93	10
94	7
95	0
96	9
97	10
98	3
99	4
100	11
101	8
102	5
103	4
104	5
105	13
106	5
107	9
108	9
109	11
110	9
111	2
112	10
113	10
114	10
115	5
116	1
117	3
118	4
119	3
120	6
121	3
122	8
123	1
124	2
125	11
126	1
127	6
128	12
129	12
130	11
131	8
132	3
133	11
134	4
135	4
136	9
137	0
138	6
139	2
140	4
141	5
142	0
143	10
144	5
145	4
146	8
147	9
148	6
149	5
150	1
151	11
152	9
153	2
154	4
155	11
156	3
157	2
158	6
159	9
160	2
161	11
162	11
163	2
164	0
165	5
166	10
167	8
168	11
169	3
170	12
171	9
172	9
173	0
174	2
175	9
176	6
177	11
178	12
179	9
180	8
181	5
182	7
183	4
184	2
185	5
186	2
187	10
188	6
189	11
190	9
191	6
192	8
193	10
194	2
195	7
196	4
197	1
198	0
199	12
200	11
201	10
202	11
203	11
204	12
205	2
206	6
207	8
208	9
209	3
210	2
211	4
212	3
213	9
214	1
215	5
216	8
217	1
218	11
219	8
220	4
221	11
222	7
223	11
224	4
225	5
226	7
227	4
228	3
229	10
230	3
231	3
232	5
233	1
234	3
235	8
236	11
237	8
238	5
239	8
240	2
241	4
242	3
243	11
244	0
245	8
246	1
247	2
248	8
249	12
250	6
251	11
252	10
253	11
254	8
255	4
256	3
257	12
258	11
259	2
260	2
261	4
262	4
263	9
264	10
265	1
266	9
267	10
268	4
269	7
270	11
271	7
272	10
273	9
274	10
275	8
276	3
277	2
278	2
279	1
280	12
281	0
282	3
283	4
284	6
285	8
286	11
287	4
288	2
289	3
290	5
291	0
292	1
293	9
294	12
295	3
296	13
297	8
298	4
299	4
300	9
301	10
302	12
303	10
304	11
305	6
306	6
307	3
308	5
309	2
310	2
311	13
312	9
313	3
314	7
315	9
316	3
317	13
318	5
319	1
320	11
321	9
322	4
323	10
324	6
325	4
326	0
327	5
328	4
329	11
330	2
331	11
332	2
333	5
334	0
335	12
336	8
337	5
338	1
339	3
340	4
341	5
342	6
343	7
344	1
345	9
346	2
347	3
348	9
349	5
350	5
351	4
352	3
353	0
354	11
355	9
356	3
357	6
358	1
359	3
360	7
361	7
362	9
363	10
364	8
365	4
366	2
367	10
368	12
369	9
370	6
371	11
372	7
373	5
374	3
375	8
376	9
377	12
378	9
379	8
380	6
381	3
382	2
383	12
384	12
385	8
386	1
387	3
388	9
389	5
390	5
391	9
392	5
393	3
394	12
395	4
396	7
397	7
398	11
399	5
400	2
401	11
402	3
403	8
404	5
405	10
406	2
407	10
408	7
409	10
410	8
411	6
412	8
413	4
414	0
415	7
416	12
417	10
418	6
419	12
420	10
421	4
422	11
423	2
424	12
425	0
426	5
427	8
428	2
429	8
430	8
431	4
432	3
433	8
434	12
435	2
436	8
437	3
438	9
439	1
440	3
441	13
442	8
443	0
444	6
445	2
446	12
447	11
448	4
449	9
450	9
451	3
452	8
453	9
454	10
455	11
456	0
457	7
458	3
459	13
460	2
461	5
462	13
463	4
464	8
465	2
466	8
467	1
468	4
469	0
470	7
471	4
472	2
473	9
474	5
475	0
476	2
477	10
478	1
479	8
480	6
481	8
482	8
483	6
484	7
485	11
486	8
487	10
488	8
489	4
490	3
491	2
492	6
493	6
494	8
495	2
496	3
497	4
498	9
499	9
500	6
501	3
502	6
503	2
504	9
505	2
506	4
507	9
508	2
509	7
510	9
511	4
512	11
513	12
514	3
515	0
516	9
517	4
518	2
519	9
520	8
521	2
522	5
523	12
524	0
525	13
526	2
527	3
528	4
529	3
530	5
531	2
532	2
533	0
534	8
535	3
536	9
537	12
538	2
539	9
540	11
541	3
542	3
543	0
544	4
545	0
546	7
547	12
548	5
549	10
550	8
551	11
552	0
553	9
554	9
555	1
556	1
557	10
558	9
559	1
560	9
561	6
562	1
563	7
564	4
565	7
566	3
567	5
568	8
569	5
570	2
571	11
572	8
573	0
574	2
575	2
576	7
577	10
578	12
579	10
580	11
581	12
582	3
583	2
584	5
585	8
586	1
587	9
588	0
589	2
590	3
591	9
592	2
593	9
594	11
595	9
596	2
597	11
598	9
599	2
600	3
601	2
602	12
603	4
604	2
605	6
606	3
607	3
608	2
609	6
610	9
611	7
612	9
613	2
614	11
615	3
616	12
617	10
618	12
619	5
620	9
621	10
622	0
623	8
624	6
625	3
626	10
627	7
628	9
629	5
630	9
631	12
632	4
633	9
634	2
635	2
636	12
637	3
638	6
639	8
640	11
641	1
642	11
643	3
644	4
645	3
646	8
647	1
648	8
649	2
650	2
651	2
652	8
653	1
654	4
655	0
656	1
657	4
658	2
659	5
660	3
661	11
662	0
663	3
664	2
665	4
666	7
667	13
668	0
669	4
670	2
671	4
672	12
673	6
674	1
675	1
676	9
677	3
678	8
679	2
680	11
681	2
682	4
683	8
684	12
685	9
686	9
687	2
688	4
689	3
690	7
691	11
692	2
693	3
694	2
695	8
696	13
697	7
698	0
699	12
700	3
701	0
702	11
703	13
704	8
705	8
706	4
707	6
708	12
709	5
710	6
711	4
712	2
713	3
714	2
715	10
716	1
717	10
718	9
719	2
720	10
721	9
722	12
723	3
724	11
725	1
726	5
727	11
728	7
729	2
730	2
731	3
732	5
733	12
734	8
735	8
736	10
737	10
738	3
739	4
740	2
741	10
742	6
743	6
744	10
745	3
746	0
747	9
748	8
749	8
750	2
751	3
752	10
753	5
754	11
755	12
756	5
757	4
758	13
759	2
760	3
761	10
762	2
763	8
764	10
765	8
766	8
767	11
768	0
769	9
770	7
771	4
772	8
773	4
774	12
775	12
776	11
777	0
778	0
779	7
780	1
781	10
782	0
783	13
784	10
785	11
786	10
787	10
788	13
789	3
790	12
791	6
792	1
793	6
794	2
795	11
796	10
797	7
798	4
799	12
800	5
801	11
802	1
803	7
804	2
805	3
806	12
807	3
808	7
809	3
810	8
811	5
812	4
813	9
814	7
815	3
816	5
817	3
818	8
819	1
820	6
821	2
822	9
823	7
824	9
825	0
826	0
827	8
828	4
829	3
830	4
831	6
832	13
833	2
834	13
835	2
836	1
837	8
838	8
839	13
840	10
841	4
842	3
843	11
844	2
845	4
