1	3
2	6
3	7
4	11
5	5
6	6
7	5
8	1
9	0
10	7
11	10
12	7
13	11
14	3
15	10
16	9
17	5
18	1
19	6
20	5
21	11
22	1
23	0
24	5
25	4
26	10
27	1
28	6
29	8
30	11
31	4
32	1
33	2
34	1
35	11
36	4
37	8
38	7
39	9
40	1
41	5
42	5
43	9
44	7
45	5
46	10
47	5
48	0
49	2
50	11
51	8
52	6
53	6
54	0
55	5
56	5
57	4
58	5
59	4
60	5
61	6
62	4
63	11
64	0
65	0
66	4
67	0
68	0
69	3
70	0
71	3
72	11
73	5
74	1
75	5
76	1
77	8
78	6
79	5
80	6
81	0
82	11
83	9
84	3
85	10
86	6
87	1
88	5
89	1
90	5
91	9
92	3
93	2
94	3
95	7
96	9
97	11
98	4
99	0
100	10
101	1
102	8
103	6
104	4
105	3
106	3
107	1
108	5
109	5
110	3
111	6
112	8
113	1
114	0
115	7
116	6
117	8
118	0
119	3
120	0
121	3
122	2
123	6
124	4
125	7
126	9
127	11
128	8
129	5
130	8
131	10
132	7
133	0
134	11
135	8
136	7
137	0
138	3
139	5
140	11
141	4
142	5
143	10
144	5
145	6
146	0
147	1
148	0
149	8
150	9
151	0
152	5
153	5
154	1
155	3
156	9
157	9
158	0
159	6
160	10
161	5
162	4
163	9
164	3
165	9
166	9
167	10
168	9
169	2
170	1
171	5
172	8
173	9
174	0
175	2
176	11
177	6
178	0
179	11
180	5
181	3
182	6
183	5
184	5
185	5
186	9
187	1
188	10
189	4
190	2
191	2
192	6
193	7
194	1
195	3
196	10
197	7
198	0
199	8
200	1
201	8
202	4
203	1
204	4
205	7
206	8
207	0
208	4
209	11
210	4
211	5
212	0
213	4
214	4
215	4
216	6
217	5
218	5
219	7
220	11
221	11
222	5
223	2
224	11
225	1
226	5
227	6
228	6
229	2
230	3
231	2
232	0
233	1
234	4
235	10
236	8
237	11
238	8
239	5
240	9
241	4
242	3
243	9
244	5
245	8
246	1
247	0
248	5
249	7
250	4
251	7
252	1
253	10
254	0
255	3
256	1
257	9
258	0
259	8
260	3
261	1
262	6
263	1
264	9
265	5
266	3
267	1
268	2
269	3
270	3
271	10
272	7
273	1
274	5
275	4
276	0
277	0
278	3
279	3
280	11
281	5
282	4
283	9
284	8
285	6
286	2
287	2
288	10
289	11
290	2
291	2
292	0
293	8
294	8
295	10
296	11
297	5
298	4
299	0
300	5
301	3
302	6
303	6
304	3
305	6
306	5
307	10
308	9
309	2
310	1
311	7
312	9
313	5
314	4
315	9
316	5
317	5
318	8
319	11
320	9
321	3
322	5
323	5
324	10
325	4
326	4
327	10
328	3
329	11
330	8
331	10
332	3
333	4
334	0
335	2
336	3
337	5
338	10
339	1
340	1
341	2
342	3
343	3
344	1
345	11
346	2
347	1
348	8
349	3
350	11
351	5
352	3
353	3
354	9
355	1
356	10
357	0
358	5
359	3
360	1
361	10
362	9
363	0
364	10
365	7
366	0
367	5
368	1
369	9
370	2
371	0
372	6
373	0
374	1
375	0
376	9
377	9
378	0
379	2
380	4
381	6
382	0
383	5
384	3
385	11
386	6
387	11
388	2
389	11
390	10
391	11
392	0
393	2
394	8
395	3
396	7
397	5
398	1
399	4
400	4
401	11
402	1
403	4
404	1
405	1
406	4
407	9
408	4
409	9
410	9
411	0
412	11
413	10
414	7
415	4
416	11
417	7
418	1
419	9
420	4
421	6
422	4
423	1
424	4
425	1
426	0
427	9
428	5
429	8
430	1
431	5
432	6
433	6
434	4
435	2
436	1
437	9
438	0
439	8
440	4
441	0
442	6
443	9
444	9
445	6
446	11
447	9
448	3
449	9
450	0
451	9
452	4
453	1
454	5
455	8
456	8
457	4
458	3
459	11
460	6
461	6
462	9
463	2
464	1
465	10
466	9
467	10
468	10
469	1
470	9
471	4
472	2
473	1
474	4
475	5
476	6
477	3
478	5
479	11
480	9
481	1
482	9
483	10
484	5
485	5
486	8
487	8
488	9
489	1
490	3
491	7
492	7
493	6
494	7
495	8
496	3
497	6
498	0
499	0
500	0
501	1
502	4
503	9
504	1
505	10
506	11
507	2
508	6
509	9
510	0
511	9
512	4
513	11
514	6
515	6
516	0
517	10
518	1
519	3
520	1
521	2
522	2
523	0
524	9
525	6
526	5
527	3
528	5
529	7
530	4
531	5
532	5
533	0
534	7
535	11
536	5
537	11
538	8
539	0
540	5
541	0
542	2
543	3
544	9
545	0
546	0
547	0
548	9
549	7
550	0
551	4
552	1
553	0
554	8
555	7
556	9
557	7
558	4
559	0
560	11
561	4
562	9
563	2
564	5
565	2
566	2
567	4
568	1
569	8
570	9
571	10
572	10
573	8
574	10
575	8
576	7
577	3
578	3
579	0
580	0
581	1
582	7
583	6
584	2
585	7
586	0
587	1
588	7
589	3
590	8
591	11
592	0
593	10
594	0
595	0
596	5
597	7
598	10
599	9
600	5
601	7
602	3
603	0
604	2
605	1
606	11
607	11
608	6
609	0
610	8
611	3
612	10
613	3
614	3
615	9
616	8
617	11
618	2
619	8
620	3
621	5
622	4
623	4
624	1
625	0
626	8
627	8
628	0
629	7
630	6
631	6
632	7
633	4
634	0
635	5
636	3
637	1
638	4
639	8
640	10
641	10
642	11
643	10
644	8
645	4
646	0
647	3
648	6
649	10
650	0
651	10
652	1
653	4
654	4
655	1
656	9
657	9
658	7
659	7
660	5
661	1
662	1
663	9
664	8
665	2
666	2
667	10
668	1
669	4
670	1
671	5
672	1
673	5
674	9
675	9
676	7
677	9
678	7
679	3
680	11
681	4
682	3
683	0
684	10
685	4
686	8
687	2
688	11
689	1
690	1
691	10
692	2
693	0
694	8
695	0
696	10
697	7
698	5
699	5
700	3
701	11
702	11
703	0
704	1
705	1
706	8
707	5
708	7
709	4
710	0
711	10
712	0
713	7
714	5
715	0
716	4
717	9
718	8
719	0
720	4
721	3
722	10
723	10
724	11
725	4
726	5
727	0
728	1
729	9
730	5
731	4
732	0
733	5
734	3
735	3
736	5
737	4
738	7
739	6
740	2
741	0
742	11
743	7
744	8
745	1
746	6
747	10
748	6
749	7
750	9
751	3
752	5
753	5
754	10
755	0
756	10
757	3
758	5
759	1
760	6
761	0
762	11
763	9
764	9
765	8
766	5
767	9
768	5
769	5
770	2
771	5
772	2
773	11
774	9
775	6
776	3
777	9
778	9
779	9
780	9
781	4
782	4
783	0
784	8
785	3
786	10
787	11
788	9
789	6
790	3
791	8
792	0
793	5
794	0
795	8
796	9
797	7
798	3
799	2
800	0
801	1
802	2
803	11
804	3
805	9
806	3
807	0
808	10
809	5
810	3
811	1
812	4
813	1
814	5
815	6
816	7
817	4
818	1
819	1
820	9
821	11
822	8
823	4
824	4
825	0
826	10
827	1
828	3
829	11
830	1
831	2
832	0
833	5
834	0
835	5
836	4
837	10
838	6
839	3
840	11
841	1
842	0
843	6
844	8
845	8
846	0
847	10
848	2
849	10
850	4
851	10
852	0
853	0
854	4
855	0
856	6
857	3
858	8
859	5
860	1
861	0
862	5
863	6
864	0
865	3
866	8
867	5
868	1
869	4
870	0
871	1
872	5
873	4
874	0
875	4
876	8
877	7
878	7
879	5
880	0
881	11
882	11
883	9
884	5
885	3
886	3
887	5
888	0
889	4
890	3
891	1
892	0
893	1
894	6
895	11
896	11
897	0
898	0
899	3
900	5
901	6
902	4
903	7
904	0
905	9
906	9
907	10
908	8
909	1
910	7
911	9
912	1
913	6
914	9
915	3
916	0
917	6
918	9
919	4
920	2
921	6
922	3
923	6
924	0
925	11
926	1
927	6
928	6
929	1
930	4
931	8
932	4
933	9
934	2
935	9
936	6
937	3
938	10
939	0
940	5
941	0
942	9
943	2
944	4
945	5
946	8
947	2
948	1
949	9
950	1
951	0
952	4
953	9
954	5
955	2
956	8
957	6
958	5
959	0
960	9
961	0
962	10
963	1
964	3
965	10
966	1
967	4
968	11
969	8
970	8
971	3
972	9
973	9
974	6
975	0
976	10
977	3
978	6
979	3
980	1
981	10
982	10
983	11
984	1
985	1
986	4
987	3
988	11
989	2
990	0
991	0
992	11
993	7
994	8
995	8
996	5
997	1
998	1
999	2
1000	6
