731	12
732	12
733	6
734	6
735	10
736	3
737	10
738	0
739	1
740	0
741	6
742	8
743	13
744	2
745	3
746	13
747	13
748	13
749	6
750	2
751	6
752	12
753	9
754	7
755	5
756	1
757	2
758	1
759	10
760	11
761	12
762	7
763	13
764	5
765	12
766	6
767	12
768	6
769	1
770	8
771	5
772	5
773	9
774	2
775	13
776	1
777	9
778	3
779	7
780	8
781	4
782	12
783	10
784	8
785	9
786	2
787	7
788	11
789	1
790	1
791	7
792	2
793	10
794	3
795	3
796	2
797	3
798	0
799	3
800	6
801	8
802	11
803	0
804	1
805	9
806	11
807	9
808	1
809	7
810	6
811	7
812	6
813	1
814	1
815	7
816	8
817	1
818	2
819	8
820	13
821	1
822	5
823	1
824	0
825	7
826	4
827	7
828	0
829	0
830	3
831	10
832	7
833	8
834	7
835	12
836	8
837	2
838	2
839	1
840	10
841	2
842	3
843	8
844	1
845	13
846	13
847	9
848	9
849	3
850	13
851	3
852	4
853	1
854	12
855	7
856	2
857	7
858	9
859	7
860	3
861	5
862	4
863	10
864	12
865	13
866	0
867	7
868	6
869	10
870	5
871	9
872	7
873	5
874	9
875	6
876	6
877	9
878	1
879	9
880	13
881	11
882	7
883	7
884	9
885	12
886	5
887	2
888	7
889	7
890	5
891	8
892	7
893	6
894	3
895	1
896	7
897	3
898	7
899	3
900	9
901	6
902	6
903	3
904	12
905	7
906	1
907	5
908	12
909	7
910	2
911	6
912	4
913	6
914	3
915	13
916	8
917	12
918	3
919	13
920	13
921	4
922	1
923	3
924	9
925	7
926	0
927	7
928	7
929	2
930	7
931	9
932	1
933	13
934	2
935	6
936	3
937	1
938	9
939	1
940	3
941	11
942	13
943	6
944	13
945	7
946	7
947	10
948	3
949	2
950	4
951	9
952	3
953	6
954	6
955	8
956	7
957	10
958	3
959	12
960	6
961	7
962	6
963	10
964	7
965	9
966	7
967	2
968	7
969	12
970	1
971	2
972	2
973	2
974	5
975	2
976	1
977	7
978	1
979	6
980	13
981	7
982	5
983	1
984	3
985	1
986	9
987	1
988	11
989	0
990	9
991	0
992	7
993	6
994	3
995	10
996	7
997	6
998	2
999	7
1000	9
