1	1
2	6
3	2
4	6
5	0
6	8
7	0
8	5
9	1
10	8
11	9
12	1
13	2
14	12
15	3
16	8
17	5
18	2
19	7
20	0
21	5
22	2
23	8
24	0
25	5
26	12
27	3
28	1
29	9
30	1
31	5
32	5
33	1
34	6
35	2
36	10
37	9
38	2
39	0
40	7
41	8
42	5
43	9
44	0
45	2
46	10
47	7
48	6
49	4
50	8
51	0
52	0
53	0
54	2
55	6
56	11
57	9
58	0
59	10
60	10
61	10
62	4
63	8
64	8
65	1
66	8
67	12
68	5
69	7
70	7
71	7
72	2
73	8
74	11
75	8
76	1
77	8
78	4
79	10
80	6
81	8
82	8
83	12
84	0
85	2
86	3
87	8
88	3
89	8
90	0
91	4
92	5
93	2
94	0
95	1
96	0
97	9
98	5
99	4
100	6
101	7
102	3
103	0
104	4
105	8
106	0
107	4
108	2
109	12
110	0
111	8
112	2
113	5
114	0
115	5
116	2
117	4
118	9
119	9
120	6
121	8
122	1
123	10
124	8
125	2
126	5
127	1
128	5
129	8
130	2
131	4
132	3
133	2
134	12
135	5
136	8
137	10
138	10
139	6
140	5
141	6
142	10
143	0
144	3
145	2
146	5
147	2
148	1
149	12
150	1
151	3
152	4
153	1
154	0
155	0
156	5
157	2
158	0
159	10
160	4
161	8
162	2
163	2
164	9
165	0
166	3
167	5
168	5
169	4
170	9
171	9
172	5
173	2
174	8
175	4
176	8
177	2
178	5
179	2
180	5
181	7
182	7
183	3
184	2
185	8
186	12
187	8
188	5
189	5
190	1
191	10
192	7
193	2
194	8
195	8
196	2
197	0
198	5
199	10
200	4
201	8
202	12
203	1
204	2
205	8
206	9
207	9
208	9
209	7
210	8
211	10
212	5
213	12
214	8
215	4
216	8
217	6
218	8
219	7
220	10
221	6
222	4
223	6
224	3
225	9
226	0
227	8
228	4
229	1
230	0
231	4
232	4
233	3
234	0
235	10
236	5
237	7
238	5
239	7
240	7
241	0
242	2
243	2
244	8
245	10
246	0
247	9
248	1
249	9
250	0
251	8
252	6
253	11
254	5
255	12
256	3
257	4
258	2
259	9
260	4
261	8
262	5
263	9
264	5
265	8
266	6
267	2
268	1
269	10
270	12
271	7
272	2
273	4
274	10
275	10
276	2
277	7
278	8
279	2
280	2
281	4
282	3
283	8
284	10
285	1
286	1
287	5
288	0
289	0
290	6
291	3
292	9
293	5
294	11
295	9
296	2
297	0
298	1
299	0
300	5
301	7
302	0
303	8
304	7
305	1
306	9
307	7
308	2
309	3
310	2
311	10
312	8
313	2
314	3
315	5
316	9
317	5
318	5
319	9
320	5
321	0
322	6
323	5
324	2
325	10
326	12
327	7
328	8
329	0
330	10
331	5
332	8
333	8
334	1
335	2
336	1
337	3
338	1
339	6
340	4
341	2
342	2
343	3
344	0
345	9
346	2
347	3
348	6
349	0
350	8
351	6
352	0
353	8
354	1
355	4
356	10
357	1
358	3
359	8
360	6
361	5
362	5
363	1
364	0
365	12
366	5
367	9
368	10
369	9
370	5
371	1
372	9
373	7
374	10
375	1
376	4
377	2
378	4
379	0
380	5
381	4
382	6
383	6
384	4
385	7
386	11
387	8
388	12
389	6
390	2
391	5
392	5
393	4
394	12
395	9
396	2
397	1
398	0
399	0
400	0
401	2
402	4
403	5
404	1
405	1
406	2
407	4
408	9
409	5
410	3
411	10
412	8
413	8
414	8
415	9
416	10
417	4
418	2
419	2
420	5
421	1
422	1
423	3
424	4
425	8
426	4
427	7
428	4
429	11
430	0
431	2
432	2
433	5
434	2
435	0
436	10
437	11
438	5
439	3
440	5
441	3
442	0
443	2
444	6
445	2
446	2
447	10
448	8
449	0
450	8
451	6
452	7
453	0
454	8
455	2
456	7
457	10
458	0
459	3
460	12
461	5
462	4
463	10
464	5
465	0
466	0
467	0
468	1
469	10
470	3
471	4
472	10
473	10
474	1
475	5
476	0
477	4
478	5
479	0
480	3
481	4
482	9
483	0
484	8
485	11
486	8
487	1
488	5
489	1
490	4
491	4
492	7
493	3
494	4
495	4
496	2
497	0
498	5
499	3
500	8
501	9
502	1
503	1
504	8
505	6
506	2
507	9
508	10
509	6
510	4
511	7
512	0
513	4
514	2
515	1
516	2
517	5
518	8
519	1
520	2
521	5
522	2
523	4
524	2
525	10
526	1
527	1
528	0
529	5
530	3
531	0
532	8
533	5
534	0
535	3
536	3
537	3
538	1
539	0
540	7
541	4
542	10
543	2
544	3
545	1
546	5
547	3
548	1
549	2
550	4
551	5
552	2
553	2
554	4
555	0
556	2
557	0
558	1
559	0
560	0
561	1
562	2
563	0
564	0
565	3
566	12
567	5
568	1
569	8
570	4
571	4
572	1
573	12
574	1
575	3
576	5
577	6
578	6
579	5
580	2
581	9
582	5
583	2
584	9
585	5
586	0
587	0
588	2
589	8
590	8
591	8
592	3
593	5
594	10
595	2
596	0
597	4
598	5
599	12
600	6
601	3
602	3
603	4
604	9
605	2
606	5
607	4
608	4
609	2
610	4
611	3
612	2
613	10
614	5
615	7
616	0
617	12
618	9
619	5
620	7
621	3
622	10
623	3
624	2
625	0
626	4
627	2
628	0
629	0
630	10
631	4
632	8
633	5
634	5
635	12
636	2
637	8
638	8
639	1
640	3
641	1
642	10
643	5
644	4
645	8
646	7
647	10
648	5
649	7
650	5
651	0
652	2
653	0
654	0
655	4
656	1
657	2
658	1
659	0
660	12
661	0
662	2
663	2
664	4
665	1
666	2
667	0
668	0
669	5
670	0
671	9
672	8
673	12
674	8
675	8
676	12
677	8
678	12
679	5
680	8
681	4
682	6
683	0
684	5
685	6
686	5
687	2
688	6
689	2
690	2
691	6
692	3
693	3
694	4
695	8
696	4
697	12
698	1
699	0
700	2
701	4
702	2
703	4
704	1
705	5
706	1
707	2
708	6
709	1
710	0
711	5
712	0
713	10
714	3
715	9
716	5
717	1
718	1
719	4
720	7
721	4
722	1
723	0
724	0
725	8
726	1
727	8
728	4
729	1
730	7
731	11
732	4
733	8
734	8
735	5
736	5
737	8
738	5
739	8
740	2
741	4
742	1
743	5
744	12
745	12
746	7
747	1
748	9
749	10
750	7
751	5
752	12
753	9
754	4
755	8
756	0
757	1
758	2
759	5
760	7
761	8
762	0
763	5
764	3
765	9
766	6
767	5
768	8
769	5
770	2
771	0
772	5
773	5
774	12
775	1
776	0
777	11
778	11
779	12
780	3
781	2
782	6
783	8
784	0
785	1
786	8
787	0
788	8
789	0
790	5
791	2
792	10
793	4
794	11
795	2
796	10
797	2
798	5
799	7
800	5
801	0
802	8
803	4
804	5
805	3
806	7
807	2
808	9
809	0
810	5
811	5
812	0
813	0
814	9
815	7
816	8
817	8
818	2
819	1
820	10
821	6
822	1
823	5
824	4
825	5
826	1
827	4
828	7
829	0
830	3
831	6
832	8
833	3
834	1
835	12
836	0
837	9
838	2
839	0
840	8
841	5
842	0
843	5
844	10
845	5
846	10
847	2
848	3
849	9
850	0
851	10
852	5
853	9
854	1
855	5
856	3
857	8
858	12
859	4
860	4
861	3
862	6
863	2
864	2
865	10
866	4
867	3
868	8
869	2
870	10
871	5
872	10
873	1
874	2
875	7
876	5
877	2
878	12
879	0
880	11
881	2
882	2
883	10
884	7
885	12
886	0
887	1
888	10
889	2
890	1
891	0
892	5
893	4
894	0
895	1
896	5
897	3
898	4
899	12
900	5
901	7
902	10
903	5
904	0
905	9
906	8
907	4
908	4
909	6
910	12
911	4
912	6
913	10
914	8
915	8
916	12
917	9
918	5
919	5
920	2
921	4
922	8
923	3
924	10
925	0
926	5
927	4
928	6
929	2
930	2
931	7
932	5
933	6
934	0
935	2
936	9
937	5
938	4
939	7
940	4
941	9
942	11
943	9
944	10
945	5
946	0
947	5
948	4
949	2
950	8
951	0
952	1
953	4
954	0
955	2
956	7
957	5
958	7
959	10
960	2
961	8
962	4
963	5
964	1
965	7
966	1
967	8
968	1
969	5
970	11
971	7
972	4
973	0
974	9
975	4
976	8
977	2
978	2
979	2
980	0
981	0
982	6
983	3
984	2
985	9
986	2
987	8
988	3
989	2
990	1
991	6
992	6
993	3
994	10
995	2
996	9
997	2
998	4
999	3
1000	5
