1	0
2	10
3	1
4	9
5	12
6	9
7	8
8	6
9	1
10	1
11	4
12	8
13	9
14	11
15	6
16	10
17	4
18	0
19	0
20	2
21	9
22	4
23	5
24	1
25	9
26	8
27	2
28	7
29	1
30	9
31	7
32	12
33	5
34	9
35	0
36	1
37	13
38	0
39	10
40	10
41	6
42	0
43	0
44	7
45	6
46	5
47	13
48	1
49	11
50	9
51	11
52	4
53	3
54	0
55	8
56	6
57	8
58	5
59	0
60	8
61	9
62	12
63	9
64	8
65	0
66	9
67	9
68	0
69	5
70	1
71	8
72	1
73	4
74	4
75	1
76	5
77	1
78	8
79	1
80	2
81	2
82	9
83	10
84	1
85	1
86	8
87	9
88	1
89	0
90	9
91	0
92	3
93	12
94	2
95	3
96	13
97	0
98	11
99	10
100	8
101	8
102	4
103	13
104	6
105	8
106	8
107	5
108	10
109	0
110	3
111	3
112	13
113	0
114	6
115	5
116	3
117	6
118	5
119	13
120	8
121	1
122	1
123	8
124	0
125	3
126	3
127	5
128	9
129	0
130	3
131	0
132	1
133	9
134	0
135	9
136	12
137	6
138	11
139	1
140	1
141	0
142	8
143	1
144	4
145	9
146	4
147	2
148	8
149	12
150	7
151	0
152	12
153	8
154	4
155	1
156	1
157	8
158	0
159	9
160	7
161	10
162	8
163	9
164	8
165	12
166	11
167	0
168	8
169	8
170	1
171	9
172	0
173	5
174	10
175	7
176	1
177	12
178	4
179	1
180	12
181	10
182	8
183	1
184	9
185	0
186	13
187	0
188	3
189	11
190	0
191	3
192	11
193	10
194	8
195	1
196	4
197	9
198	0
199	11
200	0
201	1
202	12
203	9
204	8
205	9
206	12
207	9
208	0
209	8
210	1
211	8
212	0
213	10
214	10
215	2
216	8
217	11
218	4
219	12
220	11
221	3
222	11
223	9
224	0
225	1
226	9
227	9
228	2
229	9
230	6
231	12
232	2
233	6
234	0
235	9
236	9
237	8
238	7
239	0
240	10
241	9
242	12
243	8
244	4
245	5
246	11
247	8
248	2
249	8
250	3
251	2
252	9
253	9
254	11
255	9
256	3
257	11
258	11
259	10
260	11
261	2
262	9
263	8
264	9
265	0
266	2
267	11
268	11
269	0
270	8
271	8
272	9
273	9
274	13
275	8
276	0
277	8
278	0
279	0
280	1
281	8
282	4
283	7
284	0
285	1
286	7
287	5
288	8
289	1
290	1
291	5
292	0
293	8
294	8
295	12
296	12
297	0
298	2
299	3
300	9
301	9
302	8
303	5
304	1
305	11
306	1
307	7
308	4
309	2
310	9
311	0
312	12
313	11
314	12
315	10
316	1
317	11
318	0
319	5
320	0
321	2
322	0
323	7
324	2
325	8
326	5
327	5
328	4
329	1
330	0
331	11
332	11
333	1
334	1
335	4
336	13
337	9
338	5
339	13
340	2
341	3
342	1
343	4
344	0
345	3
346	1
347	2
348	8
349	12
350	8
351	3
352	7
353	8
354	0
355	1
356	9
357	13
358	12
359	4
360	8
361	8
362	10
363	11
364	11
365	9
366	0
367	6
368	0
369	9
370	3
371	9
372	13
373	5
374	4
375	5
376	12
377	10
378	1
379	12
380	0
381	0
382	4
383	2
384	10
385	0
386	4
387	8
388	13
389	13
390	9
391	8
392	5
393	9
394	2
395	4
396	8
397	10
398	0
399	3
400	2
401	12
402	1
403	0
404	1
405	4
406	2
407	4
408	1
409	6
410	0
411	2
412	9
413	12
414	0
415	0
416	1
417	10
418	1
419	4
420	8
421	4
422	11
423	4
424	1
425	8
426	3
427	11
428	7
429	7
430	5
431	1
432	4
433	2
434	5
435	11
436	1
437	11
438	12
439	12
440	3
441	1
442	0
443	10
444	4
445	8
446	8
447	10
448	12
449	2
450	11
451	2
452	3
453	9
454	12
455	2
456	13
457	1
458	0
459	13
460	3
461	0
462	3
463	9
464	12
465	8
466	8
467	12
468	9
469	8
470	3
471	1
472	9
473	9
474	13
475	4
476	5
477	9
478	0
479	9
480	11
481	6
482	9
483	8
484	0
485	11
486	8
487	11
488	1
489	8
490	0
491	10
492	1
493	11
494	8
495	1
496	8
497	11
498	1
499	1
500	9
501	13
502	9
503	3
504	9
505	3
506	4
507	9
508	10
509	3
510	13
511	5
512	0
513	2
514	10
515	2
516	1
517	9
518	0
519	0
520	1
521	2
522	8
523	1
524	1
525	10
526	3
527	9
528	1
529	12
530	0
531	1
532	8
533	1
534	9
535	6
536	6
537	2
538	6
539	9
540	0
541	8
542	8
543	11
544	1
545	4
546	1
547	5
548	8
549	4
550	12
551	5
552	10
553	0
554	8
555	10
556	11
557	4
558	9
559	0
560	0
561	2
562	1
563	5
564	0
565	4
566	6
567	1
568	0
569	5
570	7
571	12
572	0
573	11
574	9
575	2
576	4
577	1
578	8
579	0
580	8
581	11
582	8
583	6
584	8
585	9
586	4
587	8
588	8
589	10
590	8
591	8
592	2
593	11
594	0
595	12
596	11
597	8
598	4
599	0
600	6
601	5
602	12
603	9
604	11
605	2
606	3
607	0
608	12
609	9
610	11
611	10
612	5
613	11
614	8
615	5
616	4
617	9
618	5
619	3
620	1
621	0
622	5
623	1
624	0
625	11
626	9
627	1
628	9
629	0
630	0
631	9
632	1
633	0
634	4
635	0
636	0
637	1
638	1
639	5
640	5
641	0
642	9
643	0
644	1
645	10
646	4
647	0
648	0
649	11
650	2
651	12
652	9
653	4
654	8
655	9
656	4
657	9
658	4
659	11
660	8
661	8
662	1
663	13
664	6
665	11
666	5
667	0
668	0
669	11
670	2
671	6
672	3
673	2
674	1
675	3
676	12
677	11
678	1
679	9
680	2
681	4
682	8
683	0
684	7
685	9
686	9
