1	2
2	6
3	2
4	12
5	2
6	1
7	7
8	5
9	13
10	2
11	0
12	7
13	11
14	10
15	3
16	11
17	3
18	13
19	5
20	0
21	5
22	2
23	4
24	5
25	1
26	8
27	3
28	1
29	9
30	12
31	1
32	5
33	1
34	3
35	6
36	9
37	6
38	2
39	7
40	6
41	8
42	3
43	0
44	6
45	10
46	2
47	4
48	13
49	9
50	9
51	12
52	6
53	12
54	2
55	0
56	5
57	7
58	6
59	7
60	13
61	7
62	4
63	1
64	10
65	11
66	2
67	1
68	12
69	9
70	7
71	13
72	7
73	11
74	7
75	2
76	8
77	7
78	1
79	2
80	2
81	3
82	12
83	2
84	6
85	2
86	2
87	7
88	2
89	10
90	5
91	12
92	4
93	3
94	11
95	8
96	9
97	6
98	13
99	0
100	7
101	9
102	9
103	9
104	13
105	13
106	1
107	1
108	0
109	1
110	7
111	9
112	8
113	8
114	9
115	4
116	10
117	3
118	2
119	1
120	1
121	3
122	8
123	9
124	6
125	13
126	7
127	9
128	1
129	2
130	5
131	7
132	0
133	2
134	8
135	10
136	13
137	8
138	10
139	10
140	11
141	6
142	13
143	6
144	6
145	0
146	9
147	13
148	10
149	9
150	13
151	1
152	9
153	11
154	5
155	3
156	13
157	7
158	2
159	2
160	8
161	10
162	10
163	11
164	6
165	6
166	5
167	10
168	10
169	10
170	2
171	2
172	8
173	7
174	0
175	7
176	7
177	6
178	2
179	9
180	3
181	3
182	6
183	5
184	9
185	11
186	7
187	2
188	3
189	6
190	0
191	2
192	3
193	2
194	13
195	11
196	7
197	2
198	6
199	11
200	2
201	9
202	12
203	7
204	0
205	9
206	0
207	11
208	9
209	2
210	0
211	7
212	4
213	6
214	6
215	2
216	3
217	3
218	0
219	1
220	6
221	9
222	7
223	3
224	2
225	8
226	2
227	2
228	2
229	3
230	13
231	9
232	10
233	10
234	6
235	6
236	7
237	2
238	12
239	6
240	13
241	13
242	1
243	1
244	7
245	3
246	7
247	11
248	9
249	13
250	5
251	0
252	3
253	3
254	8
255	5
256	13
257	8
258	3
259	11
260	2
261	2
262	3
263	2
264	10
265	4
266	0
267	10
268	8
269	10
270	3
271	1
272	12
273	13
274	12
275	2
276	4
277	5
278	7
279	3
280	7
281	2
282	3
283	9
284	12
285	1
286	2
287	1
288	6
289	2
290	1
291	9
292	0
293	8
294	4
295	5
296	6
297	3
298	7
299	7
300	2
301	11
302	12
303	8
304	12
305	9
306	0
307	0
308	9
309	8
310	7
311	5
312	4
313	8
314	6
315	7
316	6
317	2
318	7
319	8
320	3
321	9
322	3
323	2
324	7
325	13
326	2
327	3
328	2
329	9
330	2
331	2
332	3
333	0
334	12
335	0
336	13
337	1
338	8
339	0
340	4
341	5
342	5
343	2
344	0
345	12
346	3
347	1
348	2
349	13
350	12
351	13
352	7
353	8
354	2
355	0
356	9
357	2
358	3
359	9
360	2
