1	9
2	11
3	9
4	5
5	11
6	1
7	3
8	12
9	7
10	2
11	8
12	2
13	8
14	11
15	1
16	0
17	11
18	12
19	7
20	11
21	1
22	9
23	0
24	11
25	4
26	8
27	12
28	6
29	11
30	1
31	2
32	11
33	11
34	6
35	3
36	10
37	8
38	10
39	7
40	6
41	8
42	1
43	6
44	10
45	8
46	6
47	11
48	2
49	1
50	1
51	8
52	7
53	7
54	6
55	12
56	1
57	0
58	3
59	8
60	4
61	11
62	5
63	7
64	6
65	11
66	1
67	1
68	0
69	0
70	7
71	1
72	3
73	11
74	1
75	11
76	10
77	4
78	9
79	5
80	8
81	10
82	2
83	11
84	5
85	1
86	10
87	11
88	1
89	11
90	11
91	6
92	6
93	2
94	4
95	9
96	10
97	10
98	0
99	5
100	1
101	6
102	9
103	11
104	8
105	11
106	9
107	0
108	10
109	2
110	9
111	2
112	10
113	2
114	8
115	1
116	6
117	12
118	7
119	2
120	2
121	12
122	10
123	1
124	1
125	4
126	12
127	8
128	6
129	2
130	7
131	5
132	2
133	11
134	2
135	1
136	2
137	0
138	11
139	1
140	11
141	0
142	4
143	6
144	2
145	3
146	7
147	8
148	3
149	0
150	6
151	11
152	2
153	3
154	5
155	7
156	3
157	1
158	8
159	4
160	9
161	2
162	1
163	7
164	4
165	6
166	2
167	1
168	4
169	10
170	6
171	5
172	11
173	11
174	2
175	2
176	6
177	6
178	4
179	4
180	2
181	10
182	7
183	4
184	0
185	1
186	12
187	2
188	10
189	6
190	12
191	9
192	11
193	8
194	6
195	1
196	6
197	5
198	8
199	10
200	9
201	8
202	2
203	4
204	4
205	0
206	0
207	5
208	0
209	5
210	10
211	10
212	3
213	5
214	9
215	6
216	2
217	11
218	7
219	2
220	11
221	2
222	5
223	6
224	9
225	1
226	11
227	6
228	4
229	3
230	10
231	0
232	4
233	6
234	10
235	5
236	1
237	0
238	10
239	12
240	6
241	4
242	5
243	9
244	4
245	6
246	4
247	6
248	1
249	0
250	2
251	6
252	8
253	2
254	12
255	1
256	12
257	10
258	0
259	1
260	0
261	0
262	7
263	5
264	10
265	5
266	5
267	9
268	8
269	10
270	3
271	9
272	9
273	11
274	8
275	4
276	1
277	11
278	11
279	2
280	10
281	1
282	9
283	0
284	10
