1	4
2	0
3	8
4	8
5	8
6	8
7	15
8	9
9	3
10	2
11	3
12	6
13	11
14	1
15	4
16	0
17	10
18	9
19	9
20	8
21	12
22	9
23	13
24	8
25	6
26	8
27	9
28	7
29	4
30	3
31	8
32	12
33	6
34	13
35	9
36	8
37	3
38	9
39	6
40	6
41	6
42	6
43	7
44	11
45	12
46	0
47	2
48	6
49	1
50	3
51	1
52	9
53	8
54	5
55	9
56	1
57	1
58	11
59	5
60	11
61	11
62	6
63	9
64	1
65	9
66	10
67	6
68	4
69	8
70	9
71	5
72	8
73	6
74	3
75	8
76	9
77	15
78	8
79	6
80	9
81	14
82	0
83	8
84	9
85	4
86	0
87	12
88	14
89	15
90	3
91	6
92	10
93	1
94	4
95	13
96	1
97	10
98	1
99	9
100	5
101	4
102	9
103	6
104	8
105	2
106	1
107	5
108	2
109	1
110	3
111	9
112	9
113	9
114	15
115	4
116	14
117	9
118	13
119	11
120	4
121	10
122	15
123	4
124	1
125	4
126	15
127	1
128	11
129	11
130	8
131	4
132	2
133	3
134	1
135	6
136	11
137	11
138	11
139	10
140	2
141	1
142	8
143	15
144	3
145	11
146	0
147	8
148	13
149	4
150	13
151	4
152	15
153	2
154	6
155	6
156	3
157	0
158	0
159	9
160	6
161	11
162	4
163	10
164	11
165	0
166	15
167	2
168	1
169	5
170	6
171	9
172	0
173	0
174	6
175	11
176	12
177	3
178	8
179	12
180	8
181	6
182	10
183	8
184	3
185	3
186	2
187	6
188	13
189	1
190	1
191	9
192	1
193	2
194	5
195	0
196	13
197	9
198	9
199	2
200	9
201	0
202	9
203	11
204	8
205	6
206	13
207	1
208	8
209	4
210	8
211	9
212	5
213	3
214	2
215	9
216	12
217	8
218	8
219	9
220	1
221	0
222	11
223	1
224	13
225	0
226	12
227	4
228	13
229	15
230	0
231	8
232	9
233	8
234	1
235	8
236	1
237	11
238	4
239	13
240	11
241	9
242	8
243	8
244	4
245	10
246	12
247	1
248	0
249	8
250	8
251	14
252	15
253	13
254	2
255	0
256	13
257	7
258	11
259	6
260	4
261	11
262	0
263	8
264	8
265	2
266	5
267	9
268	12
269	1
270	10
271	5
272	9
273	3
274	6
275	0
276	12
277	13
278	3
279	2
280	11
281	1
282	4
283	0
284	8
285	11
286	15
287	4
288	8
289	2
290	9
291	6
292	6
293	7
294	0
295	6
296	9
297	6
298	10
299	8
300	7
301	9
302	3
303	0
304	9
305	0
306	8
307	1
308	8
309	4
310	0
311	5
312	11
313	6
314	6
315	8
316	8
317	6
318	0
319	4
320	12
321	5
322	13
323	1
324	1
325	6
326	6
327	7
328	8
329	4
330	11
331	8
332	9
333	0
334	6
335	2
336	12
337	1
338	15
339	2
340	4
341	5
342	0
343	4
344	0
345	1
346	2
347	3
348	7
349	8
350	9
351	8
352	9
353	6
354	8
355	8
356	6
357	4
358	3
359	11
360	11
361	6
362	14
363	6
364	1
365	4
366	11
367	5
368	13
369	11
370	8
371	11
372	14
373	15
374	4
375	0
376	1
377	15
378	0
379	4
380	1
381	2
382	3
383	9
384	1
385	11
386	5
387	0
388	6
389	8
390	2
391	4
392	15
393	1
394	8
395	6
396	2
397	0
398	3
399	11
400	6
401	9
402	1
403	6
404	14
405	7
406	1
407	6
408	8
409	11
410	13
411	4
412	2
413	11
414	9
415	8
416	13
417	1
418	13
419	9
420	2
421	9
422	8
423	8
424	2
425	9
426	4
427	3
428	0
429	6
430	11
431	13
432	4
433	15
434	9
435	10
436	1
437	9
438	6
439	0
440	8
441	1
442	1
443	11
444	2
445	1
446	4
447	15
448	3
449	14
450	11
451	15
452	9
453	1
454	4
455	9
456	8
457	13
458	9
459	5
460	1
461	4
462	15
463	11
464	6
465	4
466	2
467	11
468	9
469	6
470	12
471	4
472	10
473	6
474	3
475	12
476	10
477	10
478	1
479	11
480	0
481	9
482	5
483	8
484	1
485	12
486	14
487	2
488	4
489	10
490	6
491	12
492	11
493	11
494	8
495	1
496	9
497	9
498	8
499	3
500	4
501	4
502	10
503	15
504	1
505	8
506	1
507	8
508	13
509	4
510	8
511	9
512	9
513	13
514	1
515	3
516	0
517	2
518	0
519	8
520	8
521	2
522	0
523	9
524	8
525	11
526	2
527	8
528	2
529	7
530	0
531	9
532	6
533	8
534	15
535	8
536	3
537	13
538	2
539	0
540	10
541	6
542	4
543	14
544	14
545	11
546	1
547	9
548	6
549	4
550	11
551	4
552	15
553	6
554	3
555	13
556	15
557	11
558	5
559	6
560	7
561	10
562	8
563	15
564	8
565	8
566	11
567	8
568	13
569	5
570	13
571	0
572	9
573	3
574	1
575	13
576	9
577	10
578	13
579	1
580	5
581	4
582	6
583	8
584	6
585	9
586	11
587	4
588	10
589	4
590	9
591	11
592	12
593	6
594	9
595	1
596	8
597	4
598	2
599	1
600	4
601	13
602	8
603	9
604	8
605	7
606	4
607	3
608	4
609	5
610	9
611	6
612	1
613	8
614	13
615	9
616	11
617	8
618	7
619	10
620	8
621	7
622	8
623	8
624	8
625	0
626	0
627	14
628	13
629	8
630	11
631	0
632	4
633	0
634	13
635	1
636	6
637	2
638	7
639	9
640	8
641	1
642	0
643	13
644	8
645	8
646	0
647	9
648	4
649	6
650	9
651	8
652	9
653	5
654	11
655	1
656	6
657	0
658	9
659	6
660	0
661	8
662	12
663	8
664	5
665	0
666	8
667	11
668	2
669	1
670	11
671	9
672	1
673	15
674	7
675	8
676	15
677	2
678	13
679	4
680	8
681	11
682	9
683	8
684	3
685	1
686	5
687	9
688	9
689	9
690	11
691	12
692	8
693	11
694	2
695	11
696	1
697	6
698	1
699	6
700	4
701	9
702	1
703	15
704	0
705	0
706	10
707	6
708	9
709	1
710	10
711	1
712	4
713	6
714	1
715	7
716	9
717	6
718	1
719	1
720	3
721	8
722	2
723	4
724	8
725	2
726	8
727	13
728	15
729	15
730	1
731	6
732	8
733	8
734	15
735	3
736	12
737	8
738	2
739	2
740	6
741	1
742	4
743	9
744	9
745	6
746	8
747	13
748	1
749	8
750	11
751	8
752	1
753	6
754	6
755	9
756	4
757	3
758	4
759	9
760	13
761	4
762	6
763	3
764	8
765	1
766	12
767	2
