1	8
2	5
3	7
4	5
5	9
6	7
7	14
8	5
9	0
10	2
11	5
12	9
13	2
14	2
15	2
16	10
17	7
18	8
19	7
20	10
21	10
22	5
23	1
24	2
25	9
26	9
27	13
28	12
29	7
30	10
31	14
32	5
33	10
34	7
35	5
36	2
37	8
38	6
39	9
40	3
41	2
42	14
43	9
44	2
45	9
46	12
47	13
48	9
49	5
50	13
51	13
52	11
53	9
54	0
55	10
56	10
57	6
58	3
59	5
60	2
61	14
62	13
63	7
64	5
65	12
66	10
67	9
68	13
69	10
70	9
71	1
72	9
73	7
74	5
75	9
76	8
77	5
78	4
79	6
80	9
81	3
82	13
83	12
84	12
85	2
86	0
87	6
88	11
89	14
90	9
91	7
92	6
93	10
94	13
95	7
96	8
97	11
98	9
99	13
100	6
101	11
102	13
103	14
104	7
105	1
106	6
107	12
108	5
109	12
110	9
111	9
112	2
113	7
114	12
115	4
116	7
117	4
118	7
119	13
120	7
121	8
122	4
123	0
124	0
125	2
126	5
127	11
128	11
129	11
130	9
131	5
132	5
133	9
134	14
135	10
136	2
137	11
138	7
139	6
140	5
141	5
142	0
143	8
144	0
145	12
146	14
147	14
148	8
149	0
150	1
151	13
152	7
153	9
154	5
155	6
156	6
157	8
158	1
159	8
160	10
161	9
162	5
163	5
164	12
165	2
166	11
167	7
168	7
169	4
170	14
171	9
172	14
173	11
174	5
175	7
176	5
177	6
178	12
179	11
180	14
181	8
182	7
183	6
184	9
185	6
186	10
187	0
188	12
189	10
190	5
191	4
192	9
193	6
194	5
195	9
196	5
197	0
198	0
199	14
200	7
201	14
202	12
203	11
204	1
205	0
206	0
207	4
208	14
209	11
210	0
211	2
212	9
213	5
214	5
215	14
216	8
217	9
218	7
219	5
220	5
221	13
222	11
223	10
224	5
225	5
226	9
227	5
228	11
229	12
230	9
231	5
232	9
233	13
234	6
235	7
236	12
237	10
238	5
239	14
240	9
241	11
242	13
243	6
244	5
245	14
246	5
247	14
248	9
249	2
250	7
251	5
252	5
253	13
254	7
255	11
256	4
257	7
258	1
259	10
260	14
261	5
262	4
263	1
264	11
265	0
266	0
267	5
268	10
269	9
270	14
271	2
272	13
273	13
274	6
275	9
276	10
277	14
278	5
279	7
280	11
281	14
282	6
283	9
284	6
285	10
286	9
287	12
288	6
289	9
290	9
291	5
292	8
293	9
294	1
295	5
296	12
297	9
298	0
299	14
300	12
301	2
302	11
303	11
304	2
305	9
306	5
307	5
308	14
309	13
310	2
311	13
312	9
313	7
314	8
315	9
316	10
317	6
318	9
319	4
320	7
321	9
322	11
323	14
324	6
325	11
326	10
327	13
328	9
329	11
330	5
331	10
332	8
333	14
334	5
335	10
336	10
337	9
338	14
339	12
340	5
341	6
342	6
343	1
344	1
345	7
346	3
347	4
348	4
349	10
350	11
351	5
352	9
353	5
354	12
355	10
356	14
357	0
358	4
359	14
360	1
361	13
362	13
363	6
364	11
365	1
366	0
367	5
368	11
369	5
370	14
371	10
372	13
373	4
374	8
375	11
376	5
377	5
378	8
379	7
380	1
381	6
382	9
383	5
384	1
385	9
386	1
387	2
388	11
389	13
390	5
391	9
392	8
393	8
394	1
395	6
396	1
397	8
398	4
399	0
400	9
401	6
402	14
403	9
404	10
405	4
406	5
407	3
408	5
409	5
410	6
411	1
412	14
413	14
414	10
415	1
416	9
417	8
418	8
419	8
420	14
421	14
422	7
423	0
424	14
425	0
426	6
427	6
428	9
429	14
430	13
431	14
432	7
433	0
434	12
435	4
436	4
437	0
438	11
439	7
440	11
441	6
442	13
443	11
444	7
445	14
446	13
447	9
448	7
449	11
450	7
451	1
452	3
453	9
454	11
455	14
456	7
457	11
458	10
459	12
460	5
461	2
462	2
463	6
464	10
465	0
466	0
467	13
468	8
469	10
470	11
471	8
472	11
473	0
474	5
475	9
476	14
477	5
478	8
479	5
480	14
481	8
482	7
483	9
484	5
485	5
486	0
487	6
488	5
489	3
490	9
491	10
492	7
493	7
494	14
495	8
496	0
497	7
498	7
499	13
500	6
501	7
502	0
503	8
504	11
505	10
506	8
507	14
508	12
509	7
510	5
511	10
512	10
513	5
514	10
515	10
516	10
517	13
518	0
519	1
520	5
521	10
522	12
523	7
524	11
525	2
526	10
527	11
528	5
529	5
530	10
531	5
532	3
533	10
534	12
535	3
536	12
537	0
538	1
539	7
540	13
541	8
542	5
543	11
544	9
545	7
546	1
547	6
548	5
549	5
550	8
551	8
552	6
553	4
554	6
555	13
556	2
557	9
558	7
559	2
560	12
561	13
562	8
563	9
564	8
565	10
566	12
567	11
568	4
569	6
570	11
571	7
572	3
573	9
574	14
575	13
576	6
577	2
578	7
579	7
580	14
581	13
582	9
583	7
584	9
585	14
586	2
587	12
