1	10
2	9
3	1
4	11
5	1
6	1
7	3
8	12
9	0
10	11
11	6
12	0
13	10
14	12
15	0
16	1
17	9
18	2
19	7
20	1
21	4
22	9
23	11
24	3
25	6
26	11
27	7
28	4
29	5
30	1
31	1
32	10
33	1
34	2
35	0
36	4
37	10
38	10
39	0
40	2
41	3
42	1
43	3
44	3
45	4
46	10
47	4
48	1
49	6
50	7
51	12
52	10
53	2
54	1
55	3
56	8
57	2
58	5
59	6
60	8
61	7
62	0
63	9
64	2
65	5
66	6
67	12
68	4
69	0
70	1
71	0
72	12
73	2
74	1
75	10
76	11
77	10
78	2
79	10
80	6
81	1
82	12
83	4
84	0
85	12
86	2
87	0
88	6
89	9
90	2
91	2
92	7
93	11
94	0
95	1
96	10
97	0
98	9
99	9
100	10
101	9
102	6
103	1
104	1
105	0
106	10
107	9
108	4
109	12
110	10
111	4
112	4
113	7
114	1
115	5
116	2
117	10
118	10
119	10
120	8
121	1
122	1
123	12
124	7
125	7
126	6
127	11
128	0
129	1
130	4
131	11
132	0
133	7
134	9
135	4
136	0
137	1
138	0
139	4
140	4
141	11
142	10
143	0
144	2
145	4
146	2
147	7
148	1
149	1
150	0
151	6
152	4
153	3
154	12
155	0
156	4
157	3
158	7
159	0
160	2
161	7
162	7
163	3
164	5
165	4
166	5
167	7
168	10
169	10
170	7
171	10
172	10
173	9
174	3
175	1
176	12
177	0
178	11
179	4
180	7
181	12
182	0
183	2
184	11
185	3
186	1
187	3
188	4
189	10
190	3
191	7
192	9
193	2
194	4
195	6
196	12
197	4
198	4
199	9
200	9
201	11
202	4
203	10
204	1
205	6
206	9
207	4
208	10
209	8
210	4
211	7
212	7
213	11
214	4
215	12
216	10
217	8
218	12
219	11
220	6
221	10
222	6
223	7
224	4
225	6
226	7
227	10
228	12
229	4
230	7
231	5
232	7
233	3
234	4
235	0
236	4
237	12
238	7
239	4
240	4
241	6
242	10
243	11
244	10
245	5
246	12
247	0
248	4
249	11
250	2
251	5
252	11
253	10
254	6
255	6
256	4
257	9
258	10
259	0
260	1
261	7
262	1
263	10
264	10
265	1
266	11
267	6
268	9
269	2
270	11
271	10
272	1
273	4
274	12
275	2
276	6
277	5
278	11
279	4
280	9
281	6
282	6
283	2
284	0
285	3
286	12
287	0
288	2
289	11
290	6
291	10
292	11
293	0
294	4
295	10
296	4
297	7
298	1
299	7
300	3
301	1
302	10
303	12
304	11
305	8
306	8
307	1
308	1
309	3
310	10
311	10
312	6
313	4
314	0
315	4
316	3
317	6
318	5
319	11
320	4
321	11
322	1
323	10
324	7
325	10
326	7
327	0
328	10
329	7
330	10
331	11
332	10
333	10
334	0
335	8
336	4
337	10
338	10
339	0
340	1
341	0
342	4
343	5
344	0
345	4
346	2
347	3
348	11
349	6
350	0
351	12
352	8
353	11
354	7
355	3
356	1
357	0
358	1
359	7
360	10
361	8
362	10
363	2
364	12
365	0
366	7
367	6
368	9
369	7
370	1
371	0
372	11
373	7
374	9
375	10
376	5
377	7
378	2
379	4
380	3
381	2
382	3
383	10
384	1
385	12
386	4
387	6
388	7
389	11
